9.966819882392883301e-01,3.318022470921278000e-03
9.454911351203918457e-01,5.450892075896263123e-02
9.998344182968139648e-01,1.655314990784972906e-04
9.873391389846801758e-01,1.266082935035228729e-02
9.998810291290283203e-01,1.189545946544967592e-04
9.802657961845397949e-01,1.973420567810535431e-02
9.974155426025390625e-01,2.584478817880153656e-03
9.993928670883178711e-01,6.070674280636012554e-04
9.884333014488220215e-01,1.156670041382312775e-02
9.997195601463317871e-01,2.804012619890272617e-04
9.971838593482971191e-01,2.816108288243412971e-03
5.654336810111999512e-01,4.345663487911224365e-01
9.999996423721313477e-01,4.118359129279269837e-07
9.980505704879760742e-01,1.949405763298273087e-03
9.997792840003967285e-01,2.207203797297552228e-04
9.989786148071289062e-01,1.021450269035995007e-03
9.781292080879211426e-01,2.187078818678855896e-02
9.986041188240051270e-01,1.395943691022694111e-03
9.736241102218627930e-01,2.637584321200847626e-02
2.185285091400146484e-03,9.978146553039550781e-01
1.752864818627131172e-06,9.999982118606567383e-01
3.872364461421966553e-01,6.127635240554809570e-01
7.431277632713317871e-02,9.256871938705444336e-01
9.669125080108642578e-01,3.308746963739395142e-02
9.563477635383605957e-01,4.365226626396179199e-02
3.330748222651891410e-05,9.999667406082153320e-01
9.300330281257629395e-01,6.996697187423706055e-02
8.762491345405578613e-01,1.237509176135063171e-01
9.519344568252563477e-01,4.806552827358245850e-02
9.245018362998962402e-01,7.549814134836196899e-02
5.043678916990756989e-03,9.949563145637512207e-01
3.524199724197387695e-01,6.475800275802612305e-01
4.534415435045957565e-03,9.954655766487121582e-01
9.986845850944519043e-01,1.315371599048376083e-03
