9.999959468841552734e-01,4.005793016403913498e-06
1.000000000000000000e+00,1.245607439415152840e-08
9.999998807907104492e-01,7.287329140126530547e-08
9.999949932098388672e-01,5.047389549872605130e-06
1.000000000000000000e+00,1.380487280044917497e-09
1.000000000000000000e+00,1.496722301652653186e-09
9.999964237213134766e-01,3.628084868978476152e-06
9.999998807907104492e-01,6.357308990345700295e-08
9.999803304672241211e-01,1.970945413631852716e-05
1.576982289552688599e-01,8.423017859458923340e-01
1.000000000000000000e+00,7.150371406083877446e-09
1.740088890755941975e-07,9.999998807907104492e-01
9.999983310699462891e-01,1.699978952274250332e-06
9.749245643615722656e-01,2.507545799016952515e-02
2.178478389978408813e-01,7.821521162986755371e-01
8.074796199798583984e-01,1.925203502178192139e-01
9.937701821327209473e-01,6.229812745004892349e-03
1.351725310087203979e-01,8.648273944854736328e-01
5.301897763274610043e-04,9.994698166847229004e-01
9.999997615814208984e-01,2.000031571469662595e-07
8.380734470847528428e-06,9.999916553497314453e-01
1.513528150098863989e-05,9.999848604202270508e-01
4.319424629211425781e-01,5.680575370788574219e-01
9.993417859077453613e-01,6.581502384506165981e-04
3.277648007497191429e-03,9.967224001884460449e-01
1.329720333842487889e-09,1.000000000000000000e+00
9.346635341644287109e-01,6.533648818731307983e-02
2.715501250349916518e-05,9.999728202819824219e-01
2.865966962417587638e-06,9.999971389770507812e-01
1.753084070514887571e-04,9.998247027397155762e-01
9.999941587448120117e-01,5.857695214217528701e-06
1.836529577303736005e-07,9.999997615814208984e-01
1.000000000000000000e+00,2.475230864718014345e-08
9.999430179595947266e-01,5.695373329217545688e-05
