1.000000000000000000e+00,2.345138616448565888e-15
1.000000000000000000e+00,6.791309875575635147e-11
9.999957084655761719e-01,4.335616722528357059e-06
1.000000000000000000e+00,5.851605143361929273e-15
4.742561941384337842e-06,9.999952316284179688e-01
1.000000000000000000e+00,1.241820445590748794e-17
1.000000000000000000e+00,1.296945450340869499e-11
1.000000000000000000e+00,8.937716747785352096e-24
1.000000000000000000e+00,1.099330538202453380e-27
1.000000000000000000e+00,6.714696525042080863e-19
9.938561320304870605e-01,6.143892183899879456e-03
1.000000000000000000e+00,2.226138197392035778e-11
1.000000000000000000e+00,3.751682047990002806e-23
1.000000000000000000e+00,9.570298741479534223e-20
6.804161455185170349e-14,1.000000000000000000e+00
1.502052055002423003e-05,9.999849796295166016e-01
4.087524985152413137e-08,1.000000000000000000e+00
2.158540360341909548e-11,1.000000000000000000e+00
2.185495924858504857e-12,1.000000000000000000e+00
2.593877721132306363e-18,1.000000000000000000e+00
2.388612921279571755e-14,1.000000000000000000e+00
5.088676512241363525e-02,9.491131901741027832e-01
9.999997615814208984e-01,1.983971458230371354e-07
1.055108889147504669e-08,1.000000000000000000e+00
2.073796863399923751e-12,1.000000000000000000e+00
1.579441288868110860e-08,1.000000000000000000e+00
6.738931895150512830e-12,1.000000000000000000e+00
1.378514381637774289e-12,1.000000000000000000e+00
2.002463588723912835e-05,9.999799728393554688e-01
3.024208012902818155e-07,9.999996423721313477e-01
6.328621566353831440e-06,9.999936819076538086e-01
7.764474480032035331e-11,1.000000000000000000e+00
9.223290464710487413e-10,1.000000000000000000e+00
1.000000000000000000e+00,3.901841003073336367e-11
