9.999974966049194336e-01,2.485483946657041088e-06
1.000000000000000000e+00,5.152727311497073970e-08
9.988678693771362305e-01,1.132206642068922520e-03
1.000000000000000000e+00,5.640517830585167758e-09
1.000000000000000000e+00,6.176633426946409600e-09
9.564331173896789551e-01,4.356685653328895569e-02
1.000000000000000000e+00,2.678890709262304881e-08
1.000000000000000000e+00,3.992852626311105269e-08
1.000000000000000000e+00,2.776413055016746512e-08
1.000000000000000000e+00,6.269328389763018095e-10
9.999967813491821289e-01,3.190777078998507932e-06
1.000000000000000000e+00,1.119728754161997131e-08
1.000000000000000000e+00,1.312015029952817713e-08
1.000000000000000000e+00,4.288709476440999424e-08
1.000000000000000000e+00,1.806260563341766101e-08
1.000000000000000000e+00,3.401159798244179910e-09
9.998314380645751953e-01,1.685257593635469675e-04
2.207538727816427127e-06,9.999977350234985352e-01
1.562250745434923260e-10,1.000000000000000000e+00
1.814012308420931419e-11,1.000000000000000000e+00
9.450111389160156250e-01,5.498880520462989807e-02
7.630295506544371165e-09,1.000000000000000000e+00
5.598084044322604313e-06,9.999943971633911133e-01
9.984858632087707520e-01,1.514126779511570930e-03
3.099771674897056073e-07,9.999996423721313477e-01
1.593080156681025983e-08,1.000000000000000000e+00
6.724878431896286202e-10,1.000000000000000000e+00
8.636107584606062849e-16,1.000000000000000000e+00
4.845053247493069648e-09,1.000000000000000000e+00
4.718014758107013333e-22,1.000000000000000000e+00
2.008038483755636427e-12,1.000000000000000000e+00
8.974412679663146264e-08,9.999998807907104492e-01
3.778194513870403171e-05,9.999622106552124023e-01
1.169954133573014587e-09,1.000000000000000000e+00
9.999995231628417969e-01,5.164667982171522453e-07
