1.000000000000000000e+00,3.065954608250098801e-12
9.981714487075805664e-01,1.828543492592871189e-03
9.445331096649169922e-01,5.546688660979270935e-02
9.999996423721313477e-01,3.274136304298735922e-07
2.397493972239317372e-07,9.999997615814208984e-01
1.000000000000000000e+00,9.567596492843222222e-09
9.926126003265380859e-01,7.387402933090925217e-03
9.998739957809448242e-01,1.260136486962437630e-04
1.000000000000000000e+00,2.438508561741770109e-10
9.121329784393310547e-01,8.786697685718536377e-02
9.987058639526367188e-01,1.294093206524848938e-03
1.000000000000000000e+00,1.387843173716873935e-08
1.000000000000000000e+00,2.657691011709317763e-10
1.000000000000000000e+00,7.763611802047432064e-12
9.262934863585314815e-11,1.000000000000000000e+00
6.981708575040102005e-04,9.993017911911010742e-01
1.567608542973886188e-10,1.000000000000000000e+00
5.803895675171588664e-08,1.000000000000000000e+00
3.041514151647106701e-09,1.000000000000000000e+00
1.375795921632061436e-08,1.000000000000000000e+00
1.768077240171805897e-08,1.000000000000000000e+00
8.733807135286042467e-07,9.999991655349731445e-01
8.301452733576297760e-03,9.916985034942626953e-01
8.122930106324588451e-10,1.000000000000000000e+00
7.547316938083525883e-12,1.000000000000000000e+00
6.268879512716374336e-12,1.000000000000000000e+00
1.685767324344222828e-11,1.000000000000000000e+00
1.206048629021072571e-11,1.000000000000000000e+00
4.198452141501718415e-10,1.000000000000000000e+00
7.165261717290150045e-10,1.000000000000000000e+00
1.533090719021856785e-03,9.984669089317321777e-01
1.913352498661424761e-08,1.000000000000000000e+00
4.129878106162720997e-10,1.000000000000000000e+00
3.677630957099609077e-05,9.999631643295288086e-01
