1.000000000000000000e+00,4.760954963600738665e-10
1.000000000000000000e+00,2.859149861311749419e-10
9.999772310256958008e-01,2.281110937474295497e-05
1.000000000000000000e+00,4.739583833908433963e-13
1.000000000000000000e+00,1.989946622472971396e-20
1.000000000000000000e+00,3.902975761593124870e-13
1.000000000000000000e+00,7.108314257643481328e-16
1.000000000000000000e+00,5.549866122223079401e-11
9.999979734420776367e-01,2.012868662859546021e-06
1.000000000000000000e+00,1.091190748869763638e-10
1.000000000000000000e+00,9.683962833018089356e-12
1.000000000000000000e+00,1.252136616614052400e-08
9.999998807907104492e-01,7.546151437054504640e-08
9.999982118606567383e-01,1.842404572016675957e-06
9.990367889404296875e-01,9.632761357352137566e-04
9.999370574951171875e-01,6.290269811870530248e-05
1.000000000000000000e+00,7.334652181410569066e-17
1.000000000000000000e+00,2.011013222613655671e-08
7.817473520081813315e-24,1.000000000000000000e+00
2.926541453618369815e-09,1.000000000000000000e+00
3.890548058192109518e-17,1.000000000000000000e+00
3.789955294042357536e-10,1.000000000000000000e+00
1.388298073834448587e-06,9.999985694885253906e-01
4.570970801864859823e-08,1.000000000000000000e+00
1.112501877287286334e-07,9.999998807907104492e-01
5.603501662676535489e-09,1.000000000000000000e+00
1.000000000000000000e+00,2.420914846368305007e-08
3.536266670657074729e-14,1.000000000000000000e+00
5.589495641803753144e-17,1.000000000000000000e+00
6.072858188543861502e-11,1.000000000000000000e+00
6.835493976398154814e-11,1.000000000000000000e+00
2.556803879727453932e-09,1.000000000000000000e+00
1.682498541530352831e-13,1.000000000000000000e+00
5.635320362478227207e-14,1.000000000000000000e+00
