9.999978542327880859e-01,2.129945414708345197e-06
9.999165534973144531e-01,8.341128705069422722e-05
9.975678324699401855e-01,2.432112116366624832e-03
9.996299743652343750e-01,3.699990920722484589e-04
9.951170682907104492e-01,4.882879555225372314e-03
9.999996423721313477e-01,3.021832526428624988e-07
9.996522665023803711e-01,3.477445861790329218e-04
9.999935626983642578e-01,6.445341114158509299e-06
9.970983266830444336e-01,2.901668660342693329e-03
9.997293353080749512e-01,2.706930390559136868e-04
9.999974966049194336e-01,2.558160076659987681e-06
8.910114169120788574e-01,1.089885681867599487e-01
9.999496936798095703e-01,5.025425343774259090e-05
9.999979734420776367e-01,1.967294338101055473e-06
5.086166202090680599e-04,9.994913339614868164e-01
9.991194605827331543e-01,8.805723045952618122e-04
9.986322522163391113e-01,1.367683289572596550e-03
9.997426867485046387e-01,2.573224774096161127e-04
7.839838415384292603e-02,9.216016530990600586e-01
3.726018185261636972e-04,9.996273517608642578e-01
3.371760044501570519e-07,9.999996423721313477e-01
2.870486639494629344e-07,9.999997615814208984e-01
6.354258512146770954e-04,9.993645548820495605e-01
2.485168806742876768e-04,9.997515082359313965e-01
1.389421299791138154e-06,9.999985694885253906e-01
1.233477523783221841e-04,9.998766183853149414e-01
9.810825586318969727e-01,1.891750283539295197e-02
4.672513487236074070e-10,1.000000000000000000e+00
6.177754402160644531e-01,3.822245597839355469e-01
1.843962119892239571e-03,9.981560111045837402e-01
5.586195588111877441e-01,4.413804411888122559e-01
3.085525324825200144e-12,1.000000000000000000e+00
9.496400356292724609e-01,5.035997554659843445e-02
7.750146551188663580e-07,9.999991655349731445e-01
6.592681955908119562e-10,1.000000000000000000e+00
