1.000000000000000000e+00,2.062103092448364094e-11
1.000000000000000000e+00,2.365222329103744414e-08
1.000000000000000000e+00,1.243328728861570198e-08
1.000000000000000000e+00,8.562126167136173855e-26
1.000000000000000000e+00,2.997678342372765544e-25
1.000000000000000000e+00,1.130697581427704975e-27
1.000000000000000000e+00,2.444533291068307079e-11
1.000000000000000000e+00,3.114993817900611750e-14
1.000000000000000000e+00,6.380919126414141829e-10
9.998608827590942383e-01,1.391371479257941246e-04
1.000000000000000000e+00,4.498041411451873806e-17
1.000000000000000000e+00,6.337684283624911430e-12
1.000000000000000000e+00,1.370017685723649153e-14
5.410048761405050755e-04,9.994589686393737793e-01
1.000000000000000000e+00,3.248875506730447560e-14
1.000000000000000000e+00,1.174421074712911350e-13
4.876022286434565133e-26,1.000000000000000000e+00
2.035401394095970318e-06,9.999979734420776367e-01
8.768165290408489989e-37,1.000000000000000000e+00
1.150949088381637487e-30,1.000000000000000000e+00
1.056247238586736790e-29,1.000000000000000000e+00
1.036214129353550158e-19,1.000000000000000000e+00
4.479332825339278623e-14,1.000000000000000000e+00
2.354743580054770835e-19,1.000000000000000000e+00
5.769138870508413666e-20,1.000000000000000000e+00
1.172818824869420455e-27,1.000000000000000000e+00
3.625970741342218353e-34,1.000000000000000000e+00
3.909292963489296188e-17,1.000000000000000000e+00
5.581922694728374778e-20,1.000000000000000000e+00
7.586768902001495007e-07,9.999992847442626953e-01
2.867805051209870726e-07,9.999997615814208984e-01
4.699215644853164449e-19,1.000000000000000000e+00
3.186366948071395200e-09,1.000000000000000000e+00
3.685278071007035528e-19,1.000000000000000000e+00
1.358709123451262712e-04,9.998641014099121094e-01
