4.421183257363736629e-05,9.999557733535766602e-01
1.000000000000000000e+00,4.704315603731856754e-09
5.494712968356907368e-04,9.994505047798156738e-01
9.999741315841674805e-01,2.586837035778444260e-05
9.989204406738281250e-01,1.079629058949649334e-03
1.000000000000000000e+00,1.027795271113518538e-08
9.996454715728759766e-01,3.544696373865008354e-04
9.999384880065917969e-01,6.151066190795972943e-05
1.000000000000000000e+00,1.276953875972708374e-09
9.999374151229858398e-01,6.259262590901926160e-05
9.943765401840209961e-01,5.623475182801485062e-03
5.816271528601646423e-02,9.418373107910156250e-01
9.999952316284179688e-01,4.735484708362491801e-06
3.258511138050431210e-23,1.000000000000000000e+00
9.999824762344360352e-01,1.752530624798964709e-05
9.999998807907104492e-01,1.134279585812691948e-07
9.999995231628417969e-01,4.637253141481778584e-07
9.999796152114868164e-01,2.032552401942666620e-05
1.000000000000000000e+00,1.282687955850292383e-09
4.977613985538482666e-01,5.022385716438293457e-01
9.999998807907104492e-01,1.024075757527498354e-07
3.194300379760761643e-10,1.000000000000000000e+00
7.811514279865150456e-08,9.999998807907104492e-01
1.941334002402342177e-16,1.000000000000000000e+00
8.812269135666232548e-20,1.000000000000000000e+00
9.332150057161925361e-07,9.999990463256835938e-01
2.136996829493753580e-11,1.000000000000000000e+00
1.695416539364974495e-13,1.000000000000000000e+00
4.400691483122899020e-23,1.000000000000000000e+00
2.417715092669388814e-17,1.000000000000000000e+00
7.034306228160858154e-02,9.296569824218750000e-01
4.567655651044333354e-06,9.999954700469970703e-01
1.227030743677914870e-08,1.000000000000000000e+00
2.273434540256857872e-03,9.977266192436218262e-01
