7.081029415130615234e-01,2.918970286846160889e-01
6.711614727973937988e-01,3.288385868072509766e-01
2.745783925056457520e-01,7.254216074943542480e-01
4.166990220546722412e-01,5.833010077476501465e-01
4.953556358814239502e-01,5.046443939208984375e-01
5.188858881592750549e-02,9.481114149093627930e-01
6.448035836219787598e-01,3.551964163780212402e-01
8.249949216842651367e-01,1.750050634145736694e-01
3.334137201309204102e-01,6.665862202644348145e-01
5.588268041610717773e-01,4.411731958389282227e-01
6.332750320434570312e-01,3.667249381542205811e-01
2.435674965381622314e-01,7.564324736595153809e-01
3.101151585578918457e-01,6.898848414421081543e-01
3.371044397354125977e-01,6.628955602645874023e-01
2.644108049571514130e-02,9.735589027404785156e-01
3.122526453807950020e-03,9.968774318695068359e-01
1.098293215036392212e-01,8.901706933975219727e-01
2.433950752019882202e-01,7.566049098968505859e-01
3.534199669957160950e-02,9.646579623222351074e-01
3.807920590043067932e-02,9.619207382202148438e-01
3.941308557987213135e-01,6.058691143989562988e-01
4.725634120404720306e-03,9.952743053436279297e-01
3.293946981430053711e-01,6.706052422523498535e-01
2.180691361427307129e-01,7.819308638572692871e-01
1.665990650653839111e-01,8.334009647369384766e-01
2.042392939329147339e-01,7.957606315612792969e-01
6.694924086332321167e-03,9.933050274848937988e-01
8.794414252042770386e-02,9.120558500289916992e-01
2.142540514469146729e-01,7.857459187507629395e-01
2.258498370647430420e-01,7.741501927375793457e-01
2.188638970255851746e-02,9.781136512756347656e-01
7.933755218982696533e-02,9.206624627113342285e-01
4.506717026233673096e-01,5.493283271789550781e-01
1.577856242656707764e-01,8.422144055366516113e-01
