1.000000000000000000e+00,2.642102335526086421e-11
1.000000000000000000e+00,8.339790663614010668e-12
1.000000000000000000e+00,7.240661847873752777e-09
1.000000000000000000e+00,3.859984977049729649e-13
1.000000000000000000e+00,3.647799944050955645e-12
9.908899664878845215e-01,9.109964594244956970e-03
1.000000000000000000e+00,7.072354854531504031e-12
1.000000000000000000e+00,3.966211446727527234e-15
1.000000000000000000e+00,7.043061637325431990e-20
1.000000000000000000e+00,1.037754215893471610e-09
1.000000000000000000e+00,1.548526237793446114e-11
1.954609993845224380e-03,9.980453252792358398e-01
2.426010556519031525e-02,9.757399559020996094e-01
1.000000000000000000e+00,3.078147905870873367e-16
1.000000000000000000e+00,9.682379203956870128e-11
9.361426830291748047e-01,6.385731697082519531e-02
1.117909327149391174e-03,9.988821148872375488e-01
1.000000000000000000e+00,8.177577329063415755e-20
9.359596475633225054e-08,9.999998807907104492e-01
2.418293213249378404e-12,1.000000000000000000e+00
1.876562924149616229e-12,1.000000000000000000e+00
7.316124659178361331e-17,1.000000000000000000e+00
1.791687783379847243e-12,1.000000000000000000e+00
9.973208308219909668e-01,2.679146360605955124e-03
5.528171698188089067e-09,1.000000000000000000e+00
1.401527498501309310e-07,9.999998807907104492e-01
2.087496966396429343e-07,9.999997615814208984e-01
1.525039238003955688e-06,9.999984502792358398e-01
3.320058394873370844e-10,1.000000000000000000e+00
4.463589675651746802e-07,9.999995231628417969e-01
6.647629766532575646e-15,1.000000000000000000e+00
1.293326113227522001e-05,9.999871253967285156e-01
2.261882903198397798e-09,1.000000000000000000e+00
3.980933342973003164e-07,9.999996423721313477e-01
