5.252911360003054142e-04,9.994747042655944824e-01
9.596100449562072754e-01,4.038992896676063538e-02
1.154396682977676392e-03,9.988455772399902344e-01
4.647444933652877808e-03,9.953525066375732422e-01
3.952970728278160095e-02,9.604702591896057129e-01
7.916530594229698181e-04,9.992083907127380371e-01
9.994513392448425293e-01,5.486442241817712784e-04
1.923492923378944397e-02,9.807650446891784668e-01
7.760970294475555420e-02,9.223902225494384766e-01
9.074046015739440918e-01,9.259538352489471436e-02
6.785511970520019531e-01,3.214488029479980469e-01
2.775343060493469238e-01,7.224656343460083008e-01
2.526051684981212020e-05,9.999747276306152344e-01
9.932049512863159180e-01,6.795076187700033188e-03
1.254057418555021286e-02,9.874594211578369141e-01
4.235891424286819529e-07,9.999995231628417969e-01
2.380145015195012093e-03,9.976198077201843262e-01
1.576990238390862942e-03,9.984229803085327148e-01
1.543212868273258209e-02,9.845678806304931641e-01
9.707762002944946289e-01,2.922383137047290802e-02
9.808698892593383789e-01,1.913016103208065033e-02
9.971585273742675781e-01,2.841538283973932266e-03
9.972888231277465820e-01,2.711200155317783356e-03
1.669299698470183557e-10,1.000000000000000000e+00
8.854001407598843798e-07,9.999991655349731445e-01
1.097698477678932250e-04,9.998902082443237305e-01
7.368615051461802068e-09,1.000000000000000000e+00
9.201137423515319824e-01,7.988628745079040527e-02
1.584304021307048060e-09,1.000000000000000000e+00
2.157243828015964482e-11,1.000000000000000000e+00
2.506598851008054463e-14,1.000000000000000000e+00
1.820678885433579808e-10,1.000000000000000000e+00
1.375446956330961257e-08,1.000000000000000000e+00
1.944126910530030727e-03,9.980559349060058594e-01
