2.557277679443359375e-03,9.974427223205566406e-01
9.567642807960510254e-01,4.323570430278778076e-02
9.994171857833862305e-01,5.828314460813999176e-04
9.999722242355346680e-01,2.781054536171723157e-05
9.149279112108388290e-10,1.000000000000000000e+00
1.335264835506677628e-02,9.866473674774169922e-01
1.000000000000000000e+00,4.587318080950808508e-09
1.000000000000000000e+00,5.821254589477575792e-09
1.000000000000000000e+00,1.775368589120029927e-13
2.631725132956619362e-12,1.000000000000000000e+00
1.000000000000000000e+00,5.058943715330332935e-13
3.290562083313017787e-24,1.000000000000000000e+00
2.486025393009185791e-01,7.513974308967590332e-01
9.999970197677612305e-01,3.035710960830328986e-06
9.014848956212517805e-08,9.999998807907104492e-01
1.000000000000000000e+00,8.717823685167047643e-10
9.999971389770507812e-01,2.828123797371517867e-06
9.999791383743286133e-01,2.087623397528659552e-05
1.325069661106681451e-05,9.999867677688598633e-01
1.312205045389538906e-16,1.000000000000000000e+00
1.336668389227647566e-15,1.000000000000000000e+00
9.729148148849471882e-17,1.000000000000000000e+00
6.114629625791597259e-15,1.000000000000000000e+00
1.557366026478087325e-17,1.000000000000000000e+00
6.300921709863857130e-27,1.000000000000000000e+00
1.135046565915362641e-17,1.000000000000000000e+00
1.573413186406469322e-07,9.999998807907104492e-01
7.419074308257140501e-24,1.000000000000000000e+00
5.337499948555087326e-18,1.000000000000000000e+00
1.424650952763784062e-09,1.000000000000000000e+00
1.502689652686128212e-16,1.000000000000000000e+00
8.369148969650268555e-01,1.630851179361343384e-01
1.068209631860383979e-09,1.000000000000000000e+00
9.335669875144958496e-01,6.643307954072952271e-02
