4.531449079513549805e-01,5.468550920486450195e-01
1.000000000000000000e+00,1.055586689021822955e-14
1.000000000000000000e+00,2.681571908969004880e-10
2.052499281646191776e-09,1.000000000000000000e+00
1.000000000000000000e+00,1.313043966090499115e-12
1.000000000000000000e+00,4.466995621055930288e-14
1.000000000000000000e+00,1.664771499910188341e-18
2.421821653842926025e-01,7.578178644180297852e-01
1.322597285025040037e-07,9.999998807907104492e-01
1.000000000000000000e+00,6.709888200617797338e-10
1.000000000000000000e+00,2.385442985177767261e-15
1.000000000000000000e+00,5.369292684076487632e-12
1.000000000000000000e+00,5.586623167791156599e-15
1.000000000000000000e+00,6.272438124454993158e-10
1.000000000000000000e+00,6.165549858448736778e-15
1.000000000000000000e+00,2.389672444300106058e-12
1.000000000000000000e+00,1.318203425217601144e-19
1.000000000000000000e+00,7.020687742102793560e-13
1.000000000000000000e+00,3.124656049784883642e-15
4.919244872558792281e-11,1.000000000000000000e+00
4.012557213578515913e-12,1.000000000000000000e+00
1.659869117154322282e-11,1.000000000000000000e+00
9.625813340852218403e-11,1.000000000000000000e+00
7.566246240653384802e-11,1.000000000000000000e+00
8.648579075121176629e-10,1.000000000000000000e+00
1.167615559793944158e-09,1.000000000000000000e+00
2.367444851270050776e-10,1.000000000000000000e+00
1.011374095583050803e-09,1.000000000000000000e+00
2.648896042956039310e-06,9.999973773956298828e-01
1.522947046250777703e-10,1.000000000000000000e+00
1.742728465876919319e-12,1.000000000000000000e+00
1.052125373586162982e-14,1.000000000000000000e+00
9.999998807907104492e-01,7.978735538927139714e-08
4.829365802660329221e-14,1.000000000000000000e+00
