1.000000000000000000e+00,1.146759132097940892e-08
1.000000000000000000e+00,9.516049244168850452e-14
1.000000000000000000e+00,4.695575727040504349e-20
1.000000000000000000e+00,8.911470584220147415e-16
1.000000000000000000e+00,2.014847828526371925e-20
1.000000000000000000e+00,5.585719893179693594e-18
1.000000000000000000e+00,9.602186554093453440e-20
1.000000000000000000e+00,1.350676090713747151e-16
1.000000000000000000e+00,6.659313810351329297e-20
1.000000000000000000e+00,2.851299247706370887e-16
1.000000000000000000e+00,1.402381877291247747e-09
1.000000000000000000e+00,5.027912400727457994e-16
1.000000000000000000e+00,5.580523130981329197e-18
1.000000000000000000e+00,1.834752211271606370e-10
1.000000000000000000e+00,4.426586982570921910e-15
1.000000000000000000e+00,2.497685592094505152e-20
1.000000000000000000e+00,8.038455566672226635e-21
1.581151627760846168e-05,9.999841451644897461e-01
1.282753843138209068e-28,1.000000000000000000e+00
9.241564052934462672e-26,1.000000000000000000e+00
1.541289224795643597e-26,1.000000000000000000e+00
5.843655467033386230e-01,4.156344532966613770e-01
2.327540287241913752e-12,1.000000000000000000e+00
4.218461981508880854e-06,9.999958276748657227e-01
2.540888745894174116e-38,1.000000000000000000e+00
3.334219696846302155e-23,1.000000000000000000e+00
2.305148518644273281e-04,9.997695088386535645e-01
9.564363608660642058e-06,9.999904632568359375e-01
1.009076967508948418e-17,1.000000000000000000e+00
9.360838677363921408e-21,1.000000000000000000e+00
2.120547648587489675e-08,1.000000000000000000e+00
2.417426969714142615e-07,9.999997615814208984e-01
4.224677552233657707e-11,1.000000000000000000e+00
3.014437115721191329e-14,1.000000000000000000e+00
