9.999998807907104492e-01,1.236643214497235022e-07
9.999984502792358398e-01,1.553542233523330651e-06
9.999997615814208984e-01,2.804783605370175792e-07
9.999955892562866211e-01,4.431504294188925996e-06
1.000000000000000000e+00,3.951122984346966405e-09
9.969108700752258301e-01,3.089122008532285690e-03
9.998315572738647461e-01,1.684285671217367053e-04
9.999961853027343750e-01,3.840750196104636416e-06
9.999966621398925781e-01,3.388747018107096665e-06
4.658088982105255127e-01,5.341910719871520996e-01
9.999994039535522461e-01,5.799480504720122553e-07
9.999997615814208984e-01,2.900785318615817232e-07
9.999991655349731445e-01,8.310412908940634225e-07
9.999997615814208984e-01,2.642923391249496490e-07
1.889915615320205688e-01,8.110083937644958496e-01
1.000000000000000000e+00,2.439972135448442714e-08
3.845903847832232714e-06,9.999961853027343750e-01
7.008668500930070877e-03,9.929913282394409180e-01
6.139641627669334412e-04,9.993860721588134766e-01
7.277507734215760138e-07,9.999992847442626953e-01
7.292431547512023826e-08,9.999998807907104492e-01
9.858616067504044622e-06,9.999901056289672852e-01
1.528198595224239398e-06,9.999984502792358398e-01
3.128338139504194260e-03,9.968716502189636230e-01
2.365378022659569979e-04,9.997634291648864746e-01
8.208381012082099915e-03,9.917916059494018555e-01
6.092399358749389648e-02,9.390760064125061035e-01
9.409143240191042423e-04,9.990591406822204590e-01
5.168283823877573013e-04,9.994831085205078125e-01
8.389561772346496582e-01,1.610437929630279541e-01
1.074512420018436387e-05,9.999892711639404297e-01
1.054567983373999596e-03,9.989454150199890137e-01
1.281965710222721100e-02,9.871802926063537598e-01
5.321688877302221954e-05,9.999468326568603516e-01
