9.999997615814208984e-01,2.611036507005337626e-07
9.999266862869262695e-01,7.327042112592607737e-05
1.000000000000000000e+00,1.385534742492922078e-11
9.999959468841552734e-01,4.003585672762710601e-06
9.999951124191284180e-01,4.889393494522664696e-06
9.999995231628417969e-01,4.622615961125120521e-07
9.999943971633911133e-01,5.601502380159217864e-06
3.692334517836570740e-02,9.630767107009887695e-01
9.999997615814208984e-01,2.923444526459206827e-07
1.000000000000000000e+00,3.540996662554363184e-11
1.000000000000000000e+00,1.990752274139140354e-08
1.000000000000000000e+00,3.244891289000406687e-08
9.998094439506530762e-01,1.905791577883064747e-04
1.000000000000000000e+00,4.282263710297939951e-10
9.999984502792358398e-01,1.582343998052238021e-06
9.999545812606811523e-01,4.538327993941493332e-05
9.998930692672729492e-01,1.069474164978601038e-04
1.728231669403612614e-03,9.982717037200927734e-01
2.889422167783213535e-14,1.000000000000000000e+00
3.055680153352113848e-08,1.000000000000000000e+00
1.504020552545171086e-08,1.000000000000000000e+00
1.763433683663606644e-03,9.982365369796752930e-01
7.417689335858970289e-16,1.000000000000000000e+00
2.558161504850886558e-08,1.000000000000000000e+00
3.814300149679183960e-02,9.618570208549499512e-01
9.985270500183105469e-01,1.472894102334976196e-03
1.794306794181466103e-03,9.982056617736816406e-01
1.181557536256150343e-06,9.999988079071044922e-01
3.717004787176847458e-03,9.962829947471618652e-01
3.286245555500499904e-05,9.999670982360839844e-01
6.837469339370727539e-01,3.162530958652496338e-01
5.745530415879329666e-07,9.999994039535522461e-01
1.193283054590210668e-07,9.999998807907104492e-01
2.841896493919193745e-04,9.997157454490661621e-01
