6.377795338630676270e-01,3.622205257415771484e-01
9.999822378158569336e-01,1.775942109816242009e-05
9.999314546585083008e-01,6.852093792986124754e-05
9.999992847442626953e-01,7.361979328379675280e-07
9.993107318878173828e-01,6.892987876199185848e-04
9.593693017959594727e-01,4.063065722584724426e-02
9.999448060989379883e-01,5.514408985618501902e-05
9.986498951911926270e-01,1.350080128759145737e-03
9.984215497970581055e-01,1.578403986059129238e-03
9.999990463256835938e-01,9.451352980249794200e-07
9.996970891952514648e-01,3.029248910024762154e-04
9.683458805084228516e-01,3.165408223867416382e-02
9.999626874923706055e-01,3.726860813912935555e-05
9.498512148857116699e-01,5.014880746603012085e-02
9.208201663568615913e-04,9.990791082382202148e-01
1.273401867365464568e-04,9.998726844787597656e-01
8.669120073318481445e-01,1.330880522727966309e-01
5.961786489933729172e-03,9.940382242202758789e-01
1.339030917733907700e-02,9.866096377372741699e-01
1.259012351511046290e-04,9.998741149902343750e-01
5.649781087413430214e-06,9.999943971633911133e-01
1.790728569030761719e-01,8.209271430969238281e-01
4.985738545656204224e-03,9.950142502784729004e-01
8.452951078652404249e-06,9.999915361404418945e-01
2.905338988057337701e-05,9.999709129333496094e-01
4.486950638238340616e-05,9.999551773071289062e-01
5.265019922262581531e-07,9.999995231628417969e-01
1.765757224347908050e-05,9.999823570251464844e-01
1.594743691384792328e-02,9.840525388717651367e-01
8.843326213536784053e-07,9.999991655349731445e-01
1.909440606832504272e-01,8.090559244155883789e-01
6.651608645915985107e-02,9.334839582443237305e-01
2.902826070785522461e-01,7.097173929214477539e-01
2.233428061008453369e-01,7.766572237014770508e-01
