8.055213093757629395e-01,1.944786906242370605e-01
3.770856931805610657e-02,9.622914195060729980e-01
9.863459467887878418e-01,1.365407463163137436e-02
9.999996423721313477e-01,3.820551910393987782e-07
3.338723182678222656e-01,6.661276221275329590e-01
6.205002665519714355e-01,3.794996738433837891e-01
9.999301433563232422e-01,6.979545287322252989e-05
7.630617618560791016e-01,2.369382381439208984e-01
9.998119473457336426e-01,1.880846830317750573e-04
9.912103414535522461e-01,8.789654821157455444e-03
9.996269941329956055e-01,3.729856398422271013e-04
8.645753264427185059e-01,1.354246735572814941e-01
9.999618530273437500e-01,3.811313217738643289e-05
1.770616322755813599e-01,8.229383230209350586e-01
9.974098801612854004e-01,2.590076066553592682e-03
9.995443224906921387e-01,4.556269850581884384e-04
7.894014716148376465e-01,2.105985581874847412e-01
4.964861869812011719e-01,5.035138130187988281e-01
8.547202683985233307e-03,9.914528131484985352e-01
5.096090608276426792e-04,9.994903802871704102e-01
1.178534701466560364e-01,8.821464776992797852e-01
7.837978005409240723e-02,9.216201901435852051e-01
1.343771931715309620e-03,9.986561536788940430e-01
7.341291904449462891e-01,2.658708095550537109e-01
3.014520916622132063e-04,9.996985197067260742e-01
4.710068424174096435e-07,9.999995231628417969e-01
6.618916086154058576e-05,9.999338388442993164e-01
9.633096633478999138e-04,9.990366697311401367e-01
2.584818867035210133e-04,9.997414946556091309e-01
1.149170380085706711e-02,9.885082840919494629e-01
1.288207620382308960e-01,8.711792826652526855e-01
9.212308377027511597e-02,9.078768491744995117e-01
8.666098117828369141e-01,1.333902180194854736e-01
1.611927598714828491e-01,8.388072252273559570e-01
1.160492748022079468e-01,8.839507699012756348e-01
