9.522789120674133301e-01,4.772102460265159607e-02
5.727599561214447021e-02,9.427239894866943359e-01
9.615404605865478516e-01,3.845947235822677612e-02
9.882759451866149902e-01,1.172400265932083130e-02
6.333229131996631622e-03,9.936667084693908691e-01
9.997918009757995605e-01,2.081679122056812048e-04
9.705947637557983398e-01,2.940527163445949554e-02
9.977685213088989258e-01,2.231474965810775757e-03
9.608045816421508789e-01,3.919545561075210571e-02
7.409627437591552734e-01,2.590372562408447266e-01
9.997814297676086426e-01,2.186382043873891234e-04
9.998549222946166992e-01,1.450435956940054893e-04
2.654024064540863037e-01,7.345976233482360840e-01
9.958555102348327637e-01,4.144442733377218246e-03
9.998134970664978027e-01,1.865725207608193159e-04
9.999955892562866211e-01,4.403556431498145685e-06
9.999351501464843750e-01,6.483844481408596039e-05
9.964236617088317871e-01,3.576313843950629234e-03
9.037377685308456421e-02,9.096262454986572266e-01
5.166383925825357437e-05,9.999483823776245117e-01
4.521350841969251633e-03,9.954786896705627441e-01
2.817492485046386719e-01,7.182507514953613281e-01
9.855871212494093925e-06,9.999901056289672852e-01
8.414903655648231506e-03,9.915851354598999023e-01
2.189360675401985645e-04,9.997810721397399902e-01
6.150373956188559532e-04,9.993849992752075195e-01
2.048792703135404736e-05,9.999794960021972656e-01
1.869072860927190050e-07,9.999997615814208984e-01
2.078643956338055432e-05,9.999792575836181641e-01
6.432980764657258987e-03,9.935670495033264160e-01
9.933935999870300293e-01,6.606355309486389160e-03
1.122255697846412659e-01,8.877744078636169434e-01
2.693498345252010040e-06,9.999972581863403320e-01
6.953717768192291260e-02,9.304628372192382812e-01
