9.999896287918090820e-01,1.034175056702224538e-05
9.954202771186828613e-01,4.579721018671989441e-03
4.155118465423583984e-01,5.844881534576416016e-01
9.987720847129821777e-01,1.227836473844945431e-03
1.702452450990676880e-01,8.297547101974487305e-01
9.999989271163940430e-01,1.100077383853204083e-06
3.402954041957855225e-01,6.597045660018920898e-01
6.441236138343811035e-01,3.558763861656188965e-01
9.999988079071044922e-01,1.186387862617266364e-06
9.942153096199035645e-01,5.784662906080484390e-03
9.973492622375488281e-01,2.650741720572113991e-03
3.078470035688951612e-05,9.999692440032958984e-01
9.996581077575683594e-01,3.419381100684404373e-04
1.653166691539809108e-04,9.998346567153930664e-01
9.996279478073120117e-01,3.720512904692441225e-04
9.999949932098388672e-01,4.982376594853121787e-06
9.999988079071044922e-01,1.164722107205307111e-06
9.999977350234985352e-01,2.228647417723550461e-06
1.000000000000000000e+00,2.434289159136682201e-10
9.999955892562866211e-01,4.403396815177984536e-06
9.959856867790222168e-01,4.014310427010059357e-03
9.977762103080749512e-01,2.223738003522157669e-03
1.086426549591124058e-03,9.989135265350341797e-01
4.855419695377349854e-01,5.144580602645874023e-01
1.668230543145909905e-04,9.998331069946289062e-01
1.760461355832759404e-20,1.000000000000000000e+00
5.133808255195617676e-01,4.866192042827606201e-01
1.729105040431022644e-02,9.827089309692382812e-01
8.257080912590026855e-01,1.742919087409973145e-01
2.198459021747112274e-02,9.780153632164001465e-01
9.999980926513671875e-01,1.907753357954788953e-06
1.767698222465696745e-06,9.999982118606567383e-01
9.980388283729553223e-01,1.961158355697989464e-03
9.993743300437927246e-01,6.256414926610887051e-04
