9.987150430679321289e-01,1.285028294660151005e-03
9.999983310699462891e-01,1.645320708121289499e-06
5.875085592269897461e-01,4.124914109706878662e-01
9.990772008895874023e-01,9.227778064087033272e-04
9.712765812873840332e-01,2.872338145971298218e-02
8.908298611640930176e-01,1.091701164841651917e-01
9.998074173927307129e-01,1.925764372572302818e-04
9.962961077690124512e-01,3.703886875882744789e-03
7.657669782638549805e-01,2.342330813407897949e-01
9.998114705085754395e-01,1.885011879494413733e-04
9.999934434890747070e-01,6.549088084284448996e-06
5.818764748255489394e-06,9.999941587448120117e-01
2.438738942146301270e-01,7.561261057853698730e-01
1.308333966881036758e-02,9.869166612625122070e-01
5.471788644790649414e-01,4.528211355209350586e-01
3.384085430298000574e-04,9.996615648269653320e-01
1.953988894820213318e-02,9.804601073265075684e-01
2.515188590734851459e-08,1.000000000000000000e+00
6.063789129257202148e-03,9.939362406730651855e-01
2.699781209230422974e-02,9.730021953582763672e-01
5.916435718536376953e-01,4.083564579486846924e-01
3.674789913929998875e-04,9.996324777603149414e-01
9.994056224822998047e-01,5.943586584180593491e-04
1.087710913270711899e-02,9.891229271888732910e-01
3.409103373996913433e-04,9.996590614318847656e-01
3.874883404932916164e-04,9.996125102043151855e-01
4.915396571159362793e-01,5.084603428840637207e-01
2.379845455288887024e-02,9.762015342712402344e-01
3.419876738917082548e-04,9.996579885482788086e-01
1.304709352552890778e-02,9.869529008865356445e-01
1.471390575170516968e-01,8.528609275817871094e-01
4.759330302476882935e-02,9.524067044258117676e-01
7.026028037071228027e-01,2.973972558975219727e-01
2.860742807388305664e-02,9.713925719261169434e-01
