9.913474917411804199e-01,8.652526885271072388e-03
9.962993264198303223e-01,3.700671717524528503e-03
9.997918009757995605e-01,2.082163409795612097e-04
9.999595880508422852e-01,4.037397593492642045e-05
9.992631077766418457e-01,7.368416409008204937e-04
9.995934367179870605e-01,4.065886314492672682e-04
8.689690232276916504e-01,1.310309916734695435e-01
9.987234473228454590e-01,1.276563969440758228e-03
9.974150657653808594e-01,2.584916306659579277e-03
9.999712705612182617e-01,2.873064295272342861e-05
9.998697042465209961e-01,1.302309829043224454e-04
9.999897480010986328e-01,1.021555635816184804e-05
9.999836683273315430e-01,1.635214175621513277e-05
9.999984502792358398e-01,1.571639131725532934e-06
1.685778051614761353e-01,8.314222097396850586e-01
9.999983310699462891e-01,1.693496756161039229e-06
1.000000000000000000e+00,4.215979565458383149e-09
9.874020218849182129e-01,1.259803306311368942e-02
9.999891519546508789e-01,1.080859783542109653e-05
9.999672174453735352e-01,3.280002783867530525e-05
9.999949932098388672e-01,4.960074875270947814e-06
7.010934352874755859e-01,2.989065945148468018e-01
6.237452034838497639e-04,9.993762373924255371e-01
3.979509696364402771e-02,9.602048397064208984e-01
2.963549263768072706e-07,9.999997615814208984e-01
2.890070845751324669e-06,9.999971389770507812e-01
1.718724291777107283e-07,9.999998807907104492e-01
4.313325696614356275e-09,1.000000000000000000e+00
5.808824896812438965e-01,4.191175401210784912e-01
1.400883338646963239e-04,9.998599290847778320e-01
2.095867693424224854e-01,7.904132008552551270e-01
1.490356866270303726e-02,9.850963950157165527e-01
9.988338351249694824e-01,1.166130648925900459e-03
5.737768369726836681e-04,9.994262456893920898e-01
