9.971520900726318359e-01,2.847925061360001564e-03
1.655967086553573608e-01,8.344033360481262207e-01
4.982200264930725098e-01,5.017799735069274902e-01
9.944559931755065918e-01,5.543987732380628586e-03
7.902684737928211689e-04,9.992097616195678711e-01
9.999166727066040039e-01,8.331509889103472233e-05
9.981337189674377441e-01,1.866309437900781631e-03
9.991691112518310547e-01,8.308842079713940620e-04
4.344149231910705566e-01,5.655851364135742188e-01
8.620393276214599609e-01,1.379607319831848145e-01
9.999984502792358398e-01,1.528100824543798808e-06
9.999328851699829102e-01,6.705488340230658650e-05
4.245586097240447998e-01,5.754413604736328125e-01
9.459705948829650879e-01,5.402943491935729980e-02
4.194190502166748047e-01,5.805809497833251953e-01
9.999752044677734375e-01,2.484377364453393966e-05
9.999618530273437500e-01,3.816391108557581902e-05
9.891118407249450684e-01,1.088815461844205856e-02
8.285851217806339264e-03,9.917140603065490723e-01
1.217371100210584700e-04,9.998782873153686523e-01
8.408736586570739746e-01,1.591262966394424438e-01
1.786175183951854706e-02,9.821382761001586914e-01
7.768335308355744928e-07,9.999991655349731445e-01
9.232857823371887207e-02,9.076713919639587402e-01
3.961969559895806015e-05,9.999604225158691406e-01
8.618643914815038443e-05,9.999138116836547852e-01
5.176312697585672140e-06,9.999948740005493164e-01
7.382868147942645010e-07,9.999992847442626953e-01
2.073492488818828861e-08,1.000000000000000000e+00
7.464585905836429447e-06,9.999924898147583008e-01
9.980366826057434082e-01,1.963300630450248718e-03
1.373298168182373047e-01,8.626701235771179199e-01
2.651511204021517187e-05,9.999735355377197266e-01
7.705823983997106552e-03,9.922941923141479492e-01
