1.137492284178733826e-01,8.862507343292236328e-01
9.870365858078002930e-01,1.296336110681295395e-02
8.195281028747558594e-01,1.804718673229217529e-01
9.999639987945556641e-01,3.601061325753107667e-05
9.943291544914245605e-01,5.670899990946054459e-03
1.815825849771499634e-01,8.184173703193664551e-01
9.998673200607299805e-01,1.326628989772871137e-04
9.997957348823547363e-01,2.043036365648731589e-04
9.999918937683105469e-01,8.104697371891234070e-06
9.999923706054687500e-01,7.655833542230539024e-06
9.997822642326354980e-01,2.177216229028999805e-04
9.700432419776916504e-01,2.995675429701805115e-02
9.432649612426757812e-01,5.673507601022720337e-02
8.445517420768737793e-01,1.554482430219650269e-01
9.897986650466918945e-01,1.020131912082433701e-02
9.976302385330200195e-01,2.369677647948265076e-03
2.461396434227935970e-05,9.999754428863525391e-01
1.304382894886657596e-04,9.998695850372314453e-01
4.930893890559673309e-03,9.950691461563110352e-01
1.441699278075248003e-04,9.998557567596435547e-01
2.036582212895154953e-03,9.979634284973144531e-01
1.445289049297571182e-02,9.855470657348632812e-01
6.503250187961384654e-05,9.999349117279052734e-01
7.275700772879645228e-05,9.999272823333740234e-01
3.158150138915516436e-05,9.999684095382690430e-01
4.170168042182922363e-01,5.829831957817077637e-01
1.815594878280535340e-04,9.998185038566589355e-01
1.508532113803084940e-05,9.999848604202270508e-01
2.388983964920043945e-03,9.976110458374023438e-01
9.863518476486206055e-01,1.364808995276689529e-02
5.179519462217285763e-07,9.999995231628417969e-01
1.697016060352325439e-01,8.302984237670898438e-01
2.185082435607910156e-01,7.814917564392089844e-01
8.231117390096187592e-03,9.917688369750976562e-01
