8.931389078497886658e-03,9.910686016082763672e-01
9.998342990875244141e-01,1.656169042689725757e-04
1.000000000000000000e+00,5.184802032154323115e-10
1.000000000000000000e+00,4.854708302026722322e-10
1.000000000000000000e+00,2.300988447088286870e-13
9.999982118606567383e-01,1.794453510228777304e-06
1.000000000000000000e+00,4.225519933953592044e-09
9.994634985923767090e-01,5.365192191675305367e-04
9.997301697731018066e-01,2.698028110899031162e-04
9.930595159530639648e-01,6.940524559468030930e-03
6.221102476119995117e-01,3.778897523880004883e-01
1.000000000000000000e+00,5.255878932075574994e-08
9.999996423721313477e-01,3.307528402274328982e-07
9.999980926513671875e-01,1.884703920040919911e-06
9.999932050704956055e-01,6.841595677542500198e-06
5.792126778203510185e-09,1.000000000000000000e+00
2.017791848629713058e-03,9.979821443557739258e-01
9.249562253899057396e-07,9.999990463256835938e-01
1.119661889970302582e-02,9.888033270835876465e-01
2.483164507793844678e-06,9.999974966049194336e-01
2.264659570982985315e-08,1.000000000000000000e+00
1.715669939450492620e-09,1.000000000000000000e+00
2.009182935580611229e-03,9.979908466339111328e-01
1.162208533855846326e-07,9.999998807907104492e-01
4.218821914037107490e-08,1.000000000000000000e+00
6.193616172822657973e-06,9.999938011169433594e-01
1.815832220017910004e-02,9.818416833877563477e-01
2.581032812595367432e-01,7.418966889381408691e-01
3.076321482658386230e-01,6.923678517341613770e-01
3.599110641516745090e-04,9.996401071548461914e-01
8.248184713011141866e-06,9.999917745590209961e-01
5.109284757054410875e-05,9.999488592147827148e-01
8.549515604972839355e-01,1.450484395027160645e-01
9.188039898872375488e-01,8.119594305753707886e-02
