7.611841894686222076e-03,9.923881292343139648e-01
3.033530414104461670e-01,6.966469287872314453e-01
1.978961378335952759e-01,8.021039366722106934e-01
9.999936819076538086e-01,6.370567461999598891e-06
9.967100620269775391e-01,3.289984073489904404e-03
8.347296118736267090e-01,1.652703732252120972e-01
1.409702599048614502e-01,8.590297102928161621e-01
9.984652996063232422e-01,1.534695853479206562e-03
9.093357920646667480e-01,9.066426753997802734e-02
9.946584105491638184e-01,5.341542419046163559e-03
9.816650748252868652e-01,1.833495870232582092e-02
9.632767438888549805e-01,3.672326356172561646e-02
9.999951124191284180e-01,4.935007837048033252e-06
7.655258178710937500e-01,2.344742268323898315e-01
9.830920100212097168e-01,1.690801605582237244e-02
9.335416507383342832e-06,9.999907016754150391e-01
2.018752054411265817e-09,1.000000000000000000e+00
1.437397713743848726e-06,9.999985694885253906e-01
3.222114537493325770e-05,9.999678134918212891e-01
8.608414530754089355e-01,1.391585618257522583e-01
9.763981103897094727e-01,2.360187657177448273e-02
1.563904224894940853e-04,9.998435974121093750e-01
5.659180879592895508e-01,4.340819716453552246e-01
2.522363706791708182e-10,1.000000000000000000e+00
5.659608170390129089e-03,9.943404197692871094e-01
8.014721423387527466e-02,9.198528528213500977e-01
1.036259391185012646e-06,9.999989271163940430e-01
1.286958456039428711e-01,8.713041543960571289e-01
1.118187978863716125e-02,9.888181090354919434e-01
1.390274562140803027e-09,1.000000000000000000e+00
9.475976228713989258e-01,5.240238457918167114e-02
9.248274750461860094e-07,9.999990463256835938e-01
8.292247653007507324e-01,1.707751899957656860e-01
9.818320274353027344e-01,1.816790364682674408e-02
