9.995840191841125488e-01,4.159363743383437395e-04
9.997257590293884277e-01,2.742671349551528692e-04
1.000000000000000000e+00,4.151894117399024253e-08
6.034596562385559082e-01,3.965403139591217041e-01
9.775260090827941895e-01,2.247402817010879517e-02
5.276197195053100586e-01,4.723802506923675537e-01
9.975498318672180176e-01,2.450146479532122612e-03
9.957570433616638184e-01,4.242884460836648941e-03
9.994214773178100586e-01,5.785106332041323185e-04
9.999989271163940430e-01,1.061420562109560706e-06
1.000000000000000000e+00,3.774809087531139085e-08
1.663738302886486053e-02,9.833626151084899902e-01
9.999713897705078125e-01,2.866698378056753427e-05
9.997633099555969238e-01,2.367034030612558126e-04
9.999984502792358398e-01,1.556116330903023481e-06
9.999966621398925781e-01,3.350743099872488528e-06
9.999974966049194336e-01,2.520116595405852422e-06
9.387299826357775601e-10,1.000000000000000000e+00
1.398419775068759918e-02,9.860157370567321777e-01
3.221339511583209969e-06,9.999967813491821289e-01
2.814343723345213988e-11,1.000000000000000000e+00
8.149470090866088867e-01,1.850529611110687256e-01
9.705488681793212891e-01,2.945115230977535248e-02
3.194710239768028259e-02,9.680528640747070312e-01
4.465829095412487959e-10,1.000000000000000000e+00
1.118906652664009016e-06,9.999989271163940430e-01
6.717728595617700194e-09,1.000000000000000000e+00
5.068081663921475410e-04,9.994931221008300781e-01
2.755102173068735283e-07,9.999997615814208984e-01
3.983852863311767578e-01,6.016147136688232422e-01
7.135781743272673339e-08,9.999998807907104492e-01
2.498495086911134422e-05,9.999749660491943359e-01
1.481887738918885589e-04,9.998518228530883789e-01
8.321622759103775024e-02,9.167837500572204590e-01
