9.999544620513916016e-01,4.551456004264764488e-05
4.814911633729934692e-03,9.951850771903991699e-01
1.000000000000000000e+00,6.661964868648340143e-10
9.999376535415649414e-01,6.235574983293190598e-05
9.122039079666137695e-01,8.779613673686981201e-02
9.999996423721313477e-01,3.090744939981959760e-07
6.948691010475158691e-01,3.051308691501617432e-01
9.953442215919494629e-01,4.655724391341209412e-03
9.556879997253417969e-01,4.431193694472312927e-02
1.000000000000000000e+00,4.515472440402845677e-10
5.581616889685392380e-03,9.944183826446533203e-01
9.999980926513671875e-01,1.936779881361871958e-06
1.000000000000000000e+00,6.375119543378104936e-09
5.998947620391845703e-01,4.001052677631378174e-01
2.571894787251949310e-02,9.742810726165771484e-01
1.000000000000000000e+00,3.331825926267129034e-10
9.999998807907104492e-01,9.696290703686827328e-08
7.430809140205383301e-01,2.569191157817840576e-01
1.325138658285140991e-02,9.867486953735351562e-01
9.997867941856384277e-01,2.131613437086343765e-04
9.999326467514038086e-01,6.730197492288425565e-05
9.104202985763549805e-01,8.957972377538681030e-02
5.917964517720974982e-05,9.999408721923828125e-01
1.937766455739620142e-06,9.999980926513671875e-01
2.592543661594390869e-01,7.407456040382385254e-01
1.314620234893482120e-08,1.000000000000000000e+00
9.977936744689941406e-01,2.206296660006046295e-03
9.075319394469261169e-04,9.990924596786499023e-01
4.704894963651895523e-04,9.995294809341430664e-01
4.318091662014467147e-09,1.000000000000000000e+00
2.967061618619482033e-07,9.999997615814208984e-01
1.033829903462901711e-05,9.999896287918090820e-01
5.158273665983870160e-07,9.999995231628417969e-01
4.685587482526898384e-04,9.995315074920654297e-01
