9.999953508377075195e-01,4.706355866801459342e-06
1.000000000000000000e+00,3.174255169824391487e-08
9.998989105224609375e-01,1.011324566206894815e-04
1.000000000000000000e+00,8.074711038696946730e-12
9.999080896377563477e-01,9.185197268379852176e-05
9.999983310699462891e-01,1.628725385671714321e-06
1.000000000000000000e+00,5.485007648076134501e-08
9.999995231628417969e-01,4.775994852934672963e-07
9.999991655349731445e-01,8.471937462672940455e-07
9.996962547302246094e-01,3.037554852198809385e-04
9.997419714927673340e-01,2.580391592346131802e-04
9.999997615814208984e-01,1.901746600196929649e-07
9.999998807907104492e-01,1.050057960583217209e-07
2.018102350120898336e-06,9.999979734420776367e-01
1.787411514669656754e-03,9.982125759124755859e-01
9.937625527381896973e-01,6.237498484551906586e-03
8.983114361763000488e-01,1.016886085271835327e-01
8.778048600499577248e-12,1.000000000000000000e+00
2.630538438097573817e-05,9.999736547470092773e-01
2.955340960397734307e-06,9.999970197677612305e-01
8.826400943462431314e-08,9.999998807907104492e-01
1.286008191527798772e-04,9.998713731765747070e-01
9.728972998317847454e-15,1.000000000000000000e+00
1.143843700313063039e-10,1.000000000000000000e+00
3.880235908515321241e-15,1.000000000000000000e+00
2.684830482935218754e-11,1.000000000000000000e+00
1.461096660326788310e-10,1.000000000000000000e+00
8.486693126030786516e-09,1.000000000000000000e+00
1.815557363443076611e-03,9.981843829154968262e-01
6.462030341936042532e-07,9.999994039535522461e-01
6.722629815340042114e-02,9.327736496925354004e-01
4.483791440725326538e-02,9.551621079444885254e-01
9.262140374630689621e-04,9.990737438201904297e-01
1.839472679421305656e-04,9.998161196708679199e-01
