7.718469947576522827e-02,9.228153228759765625e-01
9.999996423721313477e-01,3.473987533197941957e-07
9.999898672103881836e-01,1.016870828607352450e-05
7.717763781547546387e-01,2.282236218452453613e-01
4.983530193567276001e-02,9.501647353172302246e-01
8.695078492164611816e-01,1.304921358823776245e-01
1.000000000000000000e+00,2.098674656281218631e-08
9.999252557754516602e-01,7.471273420378565788e-05
9.919791221618652344e-01,8.020835928618907928e-03
9.999901056289672852e-01,9.855457392404787242e-06
9.999477863311767578e-01,5.217429134063422680e-05
8.243626356124877930e-01,1.756373792886734009e-01
9.997846484184265137e-01,2.153561945306137204e-04
9.996115565299987793e-01,3.884888428729027510e-04
2.978647053241729736e-01,7.021352648735046387e-01
1.007987186312675476e-03,9.989920258522033691e-01
9.999998807907104492e-01,1.341332023230279447e-07
9.999976158142089844e-01,2.328583150301710702e-06
5.659293123017050675e-08,1.000000000000000000e+00
6.682826642645522952e-05,9.999331235885620117e-01
6.005713716149330139e-02,9.399428367614746094e-01
6.294852495193481445e-02,9.370514154434204102e-01
4.950015863869339228e-07,9.999995231628417969e-01
1.604489516466856003e-04,9.998395442962646484e-01
8.470305328955873847e-05,9.999152421951293945e-01
3.813274696007340481e-10,1.000000000000000000e+00
1.327650011262448970e-06,9.999986886978149414e-01
1.791669092199299484e-05,9.999821186065673828e-01
3.062715404666960239e-05,9.999693632125854492e-01
7.451631128787994385e-02,9.254836440086364746e-01
9.801740525290369987e-04,9.990198612213134766e-01
2.108051776885986328e-01,7.891948819160461426e-01
9.978925585746765137e-01,2.107404405251145363e-03
9.996895790100097656e-01,3.104000352323055267e-04
