9.999290704727172852e-01,7.090186409186571836e-05
5.672513246536254883e-01,4.327487051486968994e-01
3.391941189765930176e-01,6.608058810234069824e-01
9.934911131858825684e-01,6.508884020149707794e-03
9.999963045120239258e-01,3.667079226943315007e-06
9.999853372573852539e-01,1.470567985961679369e-05
9.999759197235107422e-01,2.404922997811809182e-05
9.998694658279418945e-01,1.304667675867676735e-04
1.000000000000000000e+00,7.985553551748125756e-09
9.854936003684997559e-01,1.450640149414539337e-02
8.506178855895996094e-01,1.493820846080780029e-01
9.999721050262451172e-01,2.794370993797201663e-05
9.481795430183410645e-01,5.182043835520744324e-02
5.257048010826110840e-01,4.742952585220336914e-01
9.999598264694213867e-01,4.015365266241133213e-05
9.988995790481567383e-01,1.100452151149511337e-03
2.307096570730209351e-01,7.692903280258178711e-01
9.999998807907104492e-01,6.500972205003563431e-08
3.347914798723650165e-07,9.999996423721313477e-01
5.658413329001632519e-07,9.999994039535522461e-01
9.967395663261413574e-01,3.260464174672961235e-03
1.421858323737978935e-04,9.998577833175659180e-01
2.358362735321861692e-06,9.999976158142089844e-01
3.251230187850673303e-11,1.000000000000000000e+00
9.945937991142272949e-01,5.406186915934085846e-03
1.549331564456224442e-02,9.845066666603088379e-01
2.115918882191181183e-02,9.788408279418945312e-01
5.127633317947299929e-10,1.000000000000000000e+00
7.501231506466865540e-03,9.924988150596618652e-01
9.646869450807571411e-02,9.035313129425048828e-01
2.666158974170684814e-02,9.733384251594543457e-01
2.960017830844208220e-08,1.000000000000000000e+00
1.827164487622212619e-05,9.999817609786987305e-01
9.272026419639587402e-01,7.279732823371887207e-02
8.123454790620598942e-06,9.999918937683105469e-01
