9.712768197059631348e-01,2.872314304113388062e-02
9.998770952224731445e-01,1.228545006597414613e-04
9.999994039535522461e-01,6.438838795475021470e-07
9.263481497764587402e-01,7.365178316831588745e-02
9.884631037712097168e-01,1.153692323714494705e-02
9.924827218055725098e-01,7.517294958233833313e-03
9.999969005584716797e-01,3.111131263722199947e-06
9.999811649322509766e-01,1.881725802377332002e-05
9.999997615814208984e-01,2.257425819607306039e-07
9.998494386672973633e-01,1.505978580098599195e-04
9.971284270286560059e-01,2.871551550924777985e-03
9.998230338096618652e-01,1.770207309164106846e-04
9.999853372573852539e-01,1.462947147956583649e-05
5.977058317512273788e-04,9.994022846221923828e-01
2.891696058213710785e-02,9.710831046104431152e-01
1.388264354318380356e-02,9.861173033714294434e-01
1.023283302783966064e-01,8.976716399192810059e-01
7.007161621004343033e-04,9.992992877960205078e-01
8.126262575387954712e-02,9.187374114990234375e-01
5.318236961926459117e-09,1.000000000000000000e+00
1.434420468285679817e-03,9.985656142234802246e-01
1.676145941019058228e-03,9.983238577842712402e-01
1.647484605200588703e-04,9.998352527618408203e-01
1.522459797342889942e-06,9.999984502792358398e-01
3.385602394700981677e-05,9.999661445617675781e-01
1.388638253274621093e-07,9.999998807907104492e-01
1.265322985277705925e-10,1.000000000000000000e+00
1.560647717724350514e-07,9.999998807907104492e-01
6.144295930862426758e-01,3.855704069137573242e-01
9.559095633449032903e-05,9.999043941497802734e-01
5.676244497299194336e-01,4.323755800724029541e-01
2.977191470563411713e-03,9.970228075981140137e-01
2.423259615898132324e-02,9.757674336433410645e-01
7.602344155311584473e-01,2.397655993700027466e-01
