1.000000000000000000e+00,1.832416884894882969e-09
9.892866015434265137e-01,1.071345992386341095e-02
9.989226460456848145e-01,1.077321940101683140e-03
1.000000000000000000e+00,3.637238288334287972e-09
9.999990463256835938e-01,9.332256354355195072e-07
9.997768998146057129e-01,2.231391845270991325e-04
9.999783039093017578e-01,2.166171361750457436e-05
9.999997615814208984e-01,2.479616796335903928e-07
3.746380805969238281e-01,6.253618597984313965e-01
8.705810308456420898e-01,1.294189542531967163e-01
2.008722871541976929e-01,7.991276979446411133e-01
5.594674497842788696e-02,9.440532326698303223e-01
9.492937326431274414e-01,5.070629715919494629e-02
9.999263286590576172e-01,7.362348696915432811e-05
9.437891421839594841e-04,9.990561604499816895e-01
9.999996423721313477e-01,3.496512590572820045e-07
1.000000000000000000e+00,1.291821901186485100e-12
9.999971389770507812e-01,2.863565669031231664e-06
9.999986886978149414e-01,1.287481381950783543e-06
1.405355334327396122e-07,9.999998807907104492e-01
7.129720324883237481e-05,9.999287128448486328e-01
9.987408518791198730e-01,1.259210286661982536e-03
8.660428534312814008e-07,9.999991655349731445e-01
4.346378409536555409e-05,9.999564886093139648e-01
1.442664085971046006e-07,9.999998807907104492e-01
3.582662029657512903e-04,9.996417760848999023e-01
2.289317781105637550e-03,9.977107048034667969e-01
1.067814392463617423e-09,1.000000000000000000e+00
8.074514667999466155e-11,1.000000000000000000e+00
1.252253423444926739e-03,9.987477064132690430e-01
3.261009464040398598e-03,9.967389702796936035e-01
1.111780193241429515e-06,9.999989271163940430e-01
9.065042138099670410e-01,9.349577873945236206e-02
8.102154731750488281e-01,1.897844970226287842e-01
