9.739762544631958008e-01,2.602371573448181152e-02
3.225834734621457756e-05,9.999676942825317383e-01
9.999861717224121094e-01,1.387280917697353289e-05
9.954368472099304199e-01,4.563190974295139313e-03
9.891080856323242188e-01,1.089188456535339355e-02
9.991478919982910156e-01,8.520639385096728802e-04
9.271143674850463867e-01,7.288558036088943481e-02
9.996699094772338867e-01,3.301587421447038651e-04
9.824213385581970215e-01,1.757869496941566467e-02
9.999656677246093750e-01,3.429336720728315413e-05
4.675439298152923584e-01,5.324560999870300293e-01
9.905014038085937500e-01,9.498571045696735382e-03
9.999529123306274414e-01,4.707236075773835182e-05
1.951881647109985352e-01,8.048118948936462402e-01
8.952053189277648926e-01,1.047946736216545105e-01
9.999172687530517578e-01,8.273381536127999425e-05
9.994949102401733398e-01,5.050579784438014030e-04
9.958161711692810059e-01,4.183829296380281448e-03
8.541774153709411621e-01,1.458226442337036133e-01
7.858616709709167480e-01,2.141383439302444458e-01
9.566653370857238770e-01,4.333464428782463074e-02
1.506905443966388702e-02,9.849309921264648438e-01
2.100896239280700684e-01,7.899103760719299316e-01
5.449884920381009579e-04,9.994550347328186035e-01
9.611718654632568359e-01,3.882819414138793945e-02
1.182715714094229043e-04,9.998817443847656250e-01
9.953469634056091309e-01,4.653069190680980682e-03
1.203864940180210397e-05,9.999879598617553711e-01
1.661730930209159851e-04,9.998338222503662109e-01
2.659971585217135726e-07,9.999997615814208984e-01
2.172402491851244122e-05,9.999783039093017578e-01
3.843571466859430075e-04,9.996156692504882812e-01
2.276584804058074951e-01,7.723414897918701172e-01
3.239314537495374680e-03,9.967606663703918457e-01
