9.654190540313720703e-01,3.458094596862792969e-02
1.024887897074222565e-04,9.998974800109863281e-01
9.967749714851379395e-01,3.224981715902686119e-03
9.980260729789733887e-01,1.973915146663784981e-03
4.706913896370679140e-04,9.995293617248535156e-01
1.000000000000000000e+00,1.375672362483038036e-12
9.974414110183715820e-01,2.558528445661067963e-03
9.881671071052551270e-01,1.183290313929319382e-02
9.896932244300842285e-01,1.030675787478685379e-02
9.871193170547485352e-01,1.288072578608989716e-02
9.999927282333374023e-01,7.239405022119171917e-06
1.000000000000000000e+00,2.469515436587244039e-08
9.877445101737976074e-01,1.225552614778280258e-02
7.918710112571716309e-01,2.081289440393447876e-01
9.999728202819824219e-01,2.722959652601275593e-05
1.000000000000000000e+00,1.902215746030222476e-10
1.000000000000000000e+00,1.407940541930940981e-09
9.070602059364318848e-01,9.293980151414871216e-02
1.557758477765958105e-09,1.000000000000000000e+00
2.863999725377652794e-06,9.999971389770507812e-01
2.237002772744745016e-04,9.997763037681579590e-01
9.967530786525458097e-06,9.999899864196777344e-01
8.156612096854587435e-08,9.999998807907104492e-01
1.572114229202270508e-02,9.842788577079772949e-01
3.751480253413319588e-03,9.962485432624816895e-01
8.811511520434578415e-09,1.000000000000000000e+00
3.528658615303825741e-11,1.000000000000000000e+00
8.243143945207975776e-09,1.000000000000000000e+00
1.073670503615176131e-07,9.999998807907104492e-01
5.530545240617357194e-05,9.999446868896484375e-01
3.262647613883018494e-02,9.673735499382019043e-01
1.059856804204173386e-04,9.998940229415893555e-01
1.606549615562613553e-11,1.000000000000000000e+00
2.661265341430407716e-07,9.999997615814208984e-01
