1.000000000000000000e+00,1.944283178900718667e-09
9.955112934112548828e-01,4.488687030971050262e-03
9.999800920486450195e-01,1.985630296985618770e-05
9.999812841415405273e-01,1.872646134870592505e-05
9.944637417793273926e-01,5.536246113479137421e-03
9.999967813491821289e-01,3.274084974691504613e-06
9.999263286590576172e-01,7.367665239144116640e-05
8.772351779043674469e-03,9.912276864051818848e-01
9.623801708221435547e-01,3.761976584792137146e-02
9.967570900917053223e-01,3.242897801101207733e-03
9.999947547912597656e-01,5.282847268972545862e-06
1.000000000000000000e+00,3.095942346931224165e-08
1.000000000000000000e+00,7.026867369225309190e-12
9.999935626983642578e-01,6.477853276010137051e-06
1.000000000000000000e+00,2.956491229610946903e-08
1.000000000000000000e+00,2.567733048408626928e-08
9.999965429306030273e-01,3.464796691332594492e-06
1.000000000000000000e+00,2.526902065369540651e-08
1.000000000000000000e+00,1.025271423316098662e-08
9.999957084655761719e-01,4.300432919990271330e-06
1.000000000000000000e+00,1.193899363052808305e-12
1.000000000000000000e+00,2.349873073903552267e-10
1.000000000000000000e+00,1.099654672875871597e-10
9.999985694885253906e-01,1.414940015820320696e-06
2.822330635865455406e-08,1.000000000000000000e+00
9.968224763870239258e-01,3.177490783855319023e-03
2.641306097450613066e-11,1.000000000000000000e+00
1.288709330221626814e-11,1.000000000000000000e+00
1.160727070015354911e-10,1.000000000000000000e+00
4.123213770412803569e-09,1.000000000000000000e+00
2.318097651004791260e-01,7.681902050971984863e-01
3.886603936553001404e-02,9.611339569091796875e-01
5.659258458763360977e-04,9.994340538978576660e-01
9.967520236968994141e-01,3.248047083616256714e-03
