9.993585944175720215e-01,6.413573864847421646e-04
9.941503405570983887e-01,5.849646870046854019e-03
9.114342927932739258e-01,8.856564015150070190e-02
9.999998807907104492e-01,1.134208105213474482e-07
9.998162388801574707e-01,1.838064781622961164e-04
9.752601981163024902e-01,2.473976276814937592e-02
9.261457920074462891e-01,7.385422289371490479e-02
9.999980926513671875e-01,1.887113967313780449e-06
9.759718775749206543e-01,2.402818761765956879e-02
2.490425705909729004e-01,7.509574890136718750e-01
9.775494337081909180e-01,2.245054952800273895e-02
2.259966135025024414e-01,7.740033268928527832e-01
9.958066940307617188e-01,4.193271975964307785e-03
9.950678348541259766e-01,4.932204727083444595e-03
9.661554694175720215e-01,3.384451940655708313e-02
2.788496389985084534e-02,9.721150398254394531e-01
9.999907016754150391e-01,9.242480700777377933e-06
9.991337656974792480e-01,8.662607870064675808e-04
9.681735634803771973e-01,3.182639926671981812e-02
5.619277358055114746e-01,4.380722641944885254e-01
9.987189769744873047e-01,1.281094504520297050e-03
2.123029083013534546e-01,7.876970171928405762e-01
9.981216788291931152e-01,1.878272625617682934e-03
9.951718449592590332e-01,4.828182514756917953e-03
9.997419714927673340e-01,2.580691652838140726e-04
4.740164615213871002e-03,9.952598214149475098e-01
7.080932706594467163e-02,9.291906952857971191e-01
1.362643088214099407e-04,9.998637437820434570e-01
4.925063734617651789e-08,1.000000000000000000e+00
2.692276211746502668e-06,9.999972581863403320e-01
3.580407498260385069e-11,1.000000000000000000e+00
1.724454250506823882e-07,9.999998807907104492e-01
1.153568591689690948e-04,9.998846054077148438e-01
8.331886647283681668e-07,9.999991655349731445e-01
