9.997287392616271973e-01,2.712958375923335552e-04
9.999767541885375977e-01,2.329190829186700284e-05
9.391577839851379395e-01,6.084227561950683594e-02
9.999878406524658203e-01,1.217262251884676516e-05
1.378342211246490479e-01,8.621658086776733398e-01
9.999128580093383789e-01,8.709632675163447857e-05
4.558901786804199219e-01,5.441097617149353027e-01
9.950467348098754883e-01,4.953235853463411331e-03
9.990037083625793457e-01,9.962648618966341019e-04
4.789452552795410156e-01,5.210547447204589844e-01
9.440820217132568359e-01,5.591796711087226868e-02
9.989351630210876465e-01,1.064782030880451202e-03
9.075772166252136230e-01,9.242281317710876465e-02
9.999990463256835938e-01,9.301496675107046030e-07
9.999988079071044922e-01,1.165128878710675053e-06
9.998743534088134766e-01,1.256440882571041584e-04
7.522136569023132324e-01,2.477862983942031860e-01
7.300089001655578613e-01,2.699911296367645264e-01
9.913710355758666992e-01,8.628916926681995392e-03
9.999973773956298828e-01,2.647944029376958497e-06
1.000000000000000000e+00,1.575093833139362687e-08
3.319802033274754649e-08,1.000000000000000000e+00
4.104742323818300065e-09,1.000000000000000000e+00
1.602808013558387756e-02,9.839719533920288086e-01
1.278290001209825277e-04,9.998722076416015625e-01
1.070221316012975876e-07,9.999998807907104492e-01
2.239841669797897339e-01,7.760158777236938477e-01
1.860390625552099664e-06,9.999980926513671875e-01
1.098560346690646838e-06,9.999989271163940430e-01
5.174233486116008862e-09,1.000000000000000000e+00
3.255497915688465582e-08,1.000000000000000000e+00
5.970377475023269653e-03,9.940296411514282227e-01
9.982680082321166992e-01,1.731933560222387314e-03
5.234044147073291242e-05,9.999476671218872070e-01
