5.858017802238464355e-01,4.141982197761535645e-01
9.999969005584716797e-01,3.055866272916318849e-06
9.998150467872619629e-01,1.850185217335820198e-04
2.008023411035537720e-01,7.991976737976074219e-01
3.560386300086975098e-01,6.439613699913024902e-01
7.716422677040100098e-01,2.283577024936676025e-01
8.028173446655273438e-01,1.971826702356338501e-01
9.999942779541015625e-01,5.691199021384818479e-06
9.999263286590576172e-01,7.362958422163501382e-05
9.999940395355224609e-01,6.012220637785503641e-06
9.994884729385375977e-01,5.114744999445974827e-04
4.108603894710540771e-01,5.891395807266235352e-01
9.999817609786987305e-01,1.822992271627299488e-05
9.992173910140991211e-01,7.825736538507044315e-04
9.872593879699707031e-01,1.274059433490037918e-02
9.960607886314392090e-01,3.939156420528888702e-03
9.941805601119995117e-01,5.819512996822595596e-03
9.997877478599548340e-01,2.122185542248189449e-04
9.692474603652954102e-01,3.075255081057548523e-02
2.639085948467254639e-01,7.360913753509521484e-01
5.551236972678452730e-05,9.999444484710693359e-01
1.777412398951128125e-04,9.998223185539245605e-01
8.728690590942278504e-05,9.999127388000488281e-01
6.066590175032615662e-02,9.393341541290283203e-01
1.421953896851846366e-07,9.999998807907104492e-01
7.725220996235293569e-08,9.999998807907104492e-01
4.982557129551423714e-06,9.999949932098388672e-01
6.435614228248596191e-01,3.564386069774627686e-01
2.417055331170558929e-02,9.758294820785522461e-01
9.699016809463500977e-01,3.009831905364990234e-02
5.575175862759351730e-03,9.944248199462890625e-01
9.725511670112609863e-01,2.744877524673938751e-02
6.239512731553986669e-05,9.999376535415649414e-01
7.393705248832702637e-01,2.606294751167297363e-01
