9.999936819076538086e-01,6.314893653325270861e-06
9.999834299087524414e-01,1.655218329688068479e-05
9.998064637184143066e-01,1.935184845933690667e-04
9.999573230743408203e-01,4.270248973625712097e-05
9.995421171188354492e-01,4.578727239277213812e-04
9.998252987861633301e-01,1.746753550833091140e-04
9.997540116310119629e-01,2.459374663885682821e-04
9.004271626472473145e-01,9.957285970449447632e-02
6.271055936813354492e-01,3.728943765163421631e-01
9.735873937606811523e-01,2.641262486577033997e-02
9.952577948570251465e-01,4.742173943668603897e-03
9.999990463256835938e-01,9.850861033555702306e-07
9.997135996818542480e-01,2.863578265532851219e-04
9.999744892120361328e-01,2.546067116782069206e-05
9.982985854148864746e-01,1.701464992947876453e-03
8.730792403221130371e-01,1.269207447767257690e-01
9.999746084213256836e-01,2.537321961426641792e-05
9.999998807907104492e-01,1.076968558777480212e-07
1.298766801482997835e-05,9.999870061874389648e-01
3.282775082880107220e-07,9.999996423721313477e-01
1.541067473590373993e-02,9.845892786979675293e-01
2.747350633144378662e-01,7.252649068832397461e-01
7.724057435989379883e-01,2.275942862033843994e-01
4.620540887117385864e-02,9.537945985794067383e-01
8.489569154335185885e-07,9.999991655349731445e-01
8.578441338613629341e-05,9.999141693115234375e-01
9.994080066680908203e-01,5.920279072597622871e-04
2.031787147416252992e-07,9.999997615814208984e-01
3.036866197362542152e-03,9.969630837440490723e-01
2.388974462519399822e-05,9.999761581420898438e-01
2.674964427740178508e-08,1.000000000000000000e+00
3.600455102059640922e-06,9.999964237213134766e-01
4.747599596157670021e-04,9.995253086090087891e-01
9.623605023989512119e-08,9.999998807907104492e-01
