1.454653393011540174e-04,9.998545646667480469e-01
9.999707937240600586e-01,2.925512853835243732e-05
5.846507549285888672e-01,4.153492450714111328e-01
9.980542659759521484e-01,1.945791183970868587e-03
9.999625682830810547e-01,3.743142224266193807e-05
1.000000000000000000e+00,1.901430479733789980e-08
9.999693632125854492e-01,3.067146826651878655e-05
2.236064057797193527e-03,9.977638721466064453e-01
9.912561178207397461e-01,8.743925020098686218e-03
9.914519786834716797e-01,8.547946810722351074e-03
9.867123365402221680e-01,1.328760944306850433e-02
9.857336282730102539e-01,1.426640991121530533e-02
9.999445676803588867e-01,5.541183418245054781e-05
9.948667287826538086e-01,5.133261438459157944e-03
9.992442131042480469e-01,7.557584322057664394e-04
9.999924898147583008e-01,7.516367986681871116e-06
9.999846220016479492e-01,1.541739220556337386e-05
6.987692713737487793e-01,3.012306690216064453e-01
9.998840093612670898e-01,1.159481980721466243e-04
1.282207563235715497e-06,9.999986886978149414e-01
7.630050049556302838e-07,9.999992847442626953e-01
3.850678447633981705e-03,9.961493015289306641e-01
1.092661623260937631e-04,9.998906850814819336e-01
1.000870764255523682e-02,9.899913072586059570e-01
9.298875182867050171e-02,9.070112705230712891e-01
4.159598393016494811e-05,9.999583959579467773e-01
1.812137782053468982e-07,9.999997615814208984e-01
7.651259656995534897e-03,9.923487901687622070e-01
1.726283371681347489e-04,9.998273849487304688e-01
9.917612075805664062e-01,8.238723501563072205e-03
2.604053297545760870e-04,9.997395873069763184e-01
2.784041726044961251e-06,9.999972581863403320e-01
9.247414469718933105e-01,7.525856047868728638e-02
3.545047547959256917e-06,9.999964237213134766e-01
