9.999997615814208984e-01,2.390364102211606223e-07
5.205531120300292969e-01,4.794469177722930908e-01
9.455067515373229980e-01,5.449322983622550964e-02
9.026389122009277344e-01,9.736110270023345947e-02
9.999994039535522461e-01,5.617147280645440333e-07
9.999997615814208984e-01,2.695796013085782761e-07
9.967172741889953613e-01,3.282662946730852127e-03
1.000000000000000000e+00,2.424856759830618103e-08
5.858495831489562988e-01,4.141504466533660889e-01
9.999970197677612305e-01,3.006754695888957940e-06
9.999985694885253906e-01,1.429976123290543910e-06
9.999932050704956055e-01,6.739484433637699112e-06
3.288173377513885498e-01,6.711826324462890625e-01
9.995318651199340820e-01,4.681366262957453728e-04
9.913578033447265625e-01,8.642217144370079041e-03
9.999943971633911133e-01,5.649086688208626583e-06
8.520640193410145002e-09,1.000000000000000000e+00
1.041023409925401211e-03,9.989589452743530273e-01
2.449562307447195053e-04,9.997550845146179199e-01
9.598764449947339017e-08,9.999998807907104492e-01
3.002828862008755095e-06,9.999970197677612305e-01
2.403929784122738056e-07,9.999997615814208984e-01
1.737062782049179077e-01,8.262937068939208984e-01
1.581919938325881958e-02,9.841808080673217773e-01
1.672377340777853050e-11,1.000000000000000000e+00
1.680914181179105071e-07,9.999998807907104492e-01
9.810874916858691101e-18,1.000000000000000000e+00
5.594063736680254806e-07,9.999994039535522461e-01
5.082717802196157209e-09,1.000000000000000000e+00
1.350333377558854409e-06,9.999986886978149414e-01
5.194506142288446426e-03,9.948055148124694824e-01
1.629901191790850135e-08,1.000000000000000000e+00
6.420740191970253363e-06,9.999935626983642578e-01
8.598285785410553217e-05,9.999140501022338867e-01
9.995635151863098145e-01,4.364454653114080429e-04
