9.999985694885253906e-01,1.474141981816501357e-06
5.249559283256530762e-01,4.750441014766693115e-01
5.878718569874763489e-02,9.412127733230590820e-01
9.999957084655761719e-01,4.237897883285768330e-06
1.035753302858211100e-05,9.999896287918090820e-01
9.997972846031188965e-01,2.027645241469144821e-04
9.999878406524658203e-01,1.212813822348834947e-05
9.998433589935302734e-01,1.566625142004340887e-04
9.976357221603393555e-01,2.364334883168339729e-03
9.999946355819702148e-01,5.398504981712903827e-06
1.000000000000000000e+00,5.869966513728785973e-13
3.472537590809565700e-09,1.000000000000000000e+00
9.865087866783142090e-01,1.349123846739530563e-02
2.121667377650737762e-03,9.978783130645751953e-01
4.662547326006460935e-08,1.000000000000000000e+00
1.387868451274698600e-05,9.999861717224121094e-01
1.255842391401529312e-02,9.874415397644042969e-01
4.042724910391370940e-08,1.000000000000000000e+00
9.578704521118197590e-06,9.999904632568359375e-01
1.406535830028587952e-05,9.999859333038330078e-01
9.201063774526119232e-03,9.907989501953125000e-01
2.227154041972798787e-14,1.000000000000000000e+00
9.998776912689208984e-01,1.223357103299349546e-04
1.834984496235847473e-02,9.816501736640930176e-01
2.232791063150330046e-09,1.000000000000000000e+00
9.314392790046865933e-13,1.000000000000000000e+00
5.375560722313821316e-04,9.994624257087707520e-01
3.483209729893133044e-05,9.999651908874511719e-01
6.016412377357482910e-02,9.398359060287475586e-01
6.428954293369315565e-07,9.999994039535522461e-01
9.858044981956481934e-01,1.419553067535161972e-02
1.279931515455245972e-01,8.720068335533142090e-01
7.694839835166931152e-01,2.305160313844680786e-01
2.352466962549093488e-12,1.000000000000000000e+00
