9.999980926513671875e-01,1.886520180960360449e-06
9.992577433586120605e-01,7.422266644425690174e-04
9.999237060546875000e-01,7.627793820574879646e-05
9.999835491180419922e-01,1.643543873797170818e-05
9.999980926513671875e-01,1.897497895697597414e-06
7.356706857681274414e-01,2.643293142318725586e-01
1.000000000000000000e+00,2.569418455777849886e-08
9.940093755722045898e-01,5.990696139633655548e-03
9.999998807907104492e-01,1.062966887843685981e-07
5.740700714795821114e-08,1.000000000000000000e+00
9.999094009399414062e-01,9.063439210876822472e-05
6.975825130939483643e-02,9.302418231964111328e-01
9.999998807907104492e-01,6.569854349436354823e-08
9.848649501800537109e-01,1.513506378978490829e-02
9.979146122932434082e-01,2.085420535877346992e-03
1.000000000000000000e+00,1.464887411373183568e-08
9.999965429306030273e-01,3.407737722227466293e-06
9.999995231628417969e-01,4.972883402842853684e-07
9.297211170196533203e-01,7.027882337570190430e-02
8.770777992772593734e-10,1.000000000000000000e+00
9.037531708599999547e-05,9.999096393585205078e-01
2.484151018222746643e-08,1.000000000000000000e+00
3.291853645350784063e-04,9.996708631515502930e-01
2.451364252920029685e-06,9.999974966049194336e-01
2.214340020145755261e-05,9.999778270721435547e-01
2.456995105148962466e-07,9.999997615814208984e-01
1.235386193343401828e-08,1.000000000000000000e+00
4.769349288835655898e-06,9.999952316284179688e-01
3.541756188496947289e-03,9.964582324028015137e-01
1.074763759970664978e-02,9.892523884773254395e-01
9.427886605262756348e-01,5.721138417720794678e-02
9.999983310699462891e-01,1.689396185611258261e-06
9.352208375930786133e-01,6.477922946214675903e-02
1.421448914129541663e-08,1.000000000000000000e+00
