9.999995231628417969e-01,4.735899779007013422e-07
1.000000000000000000e+00,1.167874508212207729e-08
1.991782933473587036e-01,8.008216619491577148e-01
9.999979734420776367e-01,1.974559154405142181e-06
9.999506473541259766e-01,4.938269557897001505e-05
1.000000000000000000e+00,2.124084463872577544e-09
9.771199226379394531e-01,2.288006432354450226e-02
9.999213218688964844e-01,7.868241664255037904e-05
8.732687234878540039e-01,1.267313212156295776e-01
9.920690059661865234e-01,7.931049913167953491e-03
9.999997615814208984e-01,2.075614276009218884e-07
9.999959468841552734e-01,4.077448465977795422e-06
1.000000000000000000e+00,2.035512036702158412e-10
4.090836271643638611e-02,9.590916633605957031e-01
1.000000000000000000e+00,1.037477215248827633e-09
5.199826205171120819e-07,9.999995231628417969e-01
9.999998807907104492e-01,6.077246439417649526e-08
1.458602491766214371e-02,9.854139089584350586e-01
9.998714923858642578e-01,1.284989702980965376e-04
1.000000000000000000e+00,1.081570499827932963e-09
1.000000000000000000e+00,4.518992469115801214e-08
9.999997615814208984e-01,2.627508024488633964e-07
1.031582050582343941e-15,1.000000000000000000e+00
4.647915375244338065e-06,9.999953508377075195e-01
6.791279361095803324e-07,9.999992847442626953e-01
5.774455136275946643e-09,1.000000000000000000e+00
9.915944474414573051e-07,9.999990463256835938e-01
4.973067652667452487e-14,1.000000000000000000e+00
9.997370839118957520e-01,2.629656519275158644e-04
5.110574420541524887e-06,9.999948740005493164e-01
9.975480437278747559e-01,2.451954875141382217e-03
9.888972854241728783e-04,9.990110397338867188e-01
9.988957643508911133e-01,1.104229362681508064e-03
5.870211124420166016e-01,4.129788875579833984e-01
1.000000000000000000e+00,1.363535173659613520e-09
