9.965426325798034668e-01,3.457402111962437630e-03
9.991768002510070801e-01,8.232327527366578579e-04
9.999998807907104492e-01,8.589061906150163850e-08
9.936709403991699219e-01,6.329017691314220428e-03
9.728619456291198730e-01,2.713806182146072388e-02
9.943293929100036621e-01,5.670593120157718658e-03
1.000000000000000000e+00,2.437578749958646540e-10
9.995669722557067871e-01,4.329645598772913218e-04
9.728533625602722168e-01,2.714664302766323090e-02
3.963893651962280273e-01,6.036106348037719727e-01
9.999965429306030273e-01,3.400498144401353784e-06
9.999952316284179688e-01,4.827520569961052388e-06
9.999912977218627930e-01,8.698183592059649527e-06
1.571071038597438019e-06,9.999984502792358398e-01
9.999998807907104492e-01,1.765284451948900823e-07
9.999998807907104492e-01,1.711564863171588513e-07
4.580473899841308594e-01,5.419526100158691406e-01
7.763602584600448608e-02,9.223639965057373047e-01
9.960001111030578613e-01,3.999877721071243286e-03
4.606671666351758176e-07,9.999995231628417969e-01
1.022583091980777681e-04,9.998977184295654297e-01
8.466344475746154785e-01,1.533656120300292969e-01
6.386075313002947951e-08,9.999998807907104492e-01
8.501543402671813965e-01,1.498456746339797974e-01
5.714383064514549915e-07,9.999994039535522461e-01
2.469892986118793488e-02,9.753010272979736328e-01
3.585142642259597778e-02,9.641485214233398438e-01
1.633902973856293794e-13,1.000000000000000000e+00
1.063869567587971687e-03,9.989361166954040527e-01
8.147778511047363281e-01,1.852221339941024780e-01
9.947786331176757812e-01,5.221408791840076447e-03
2.637601792812347412e-01,7.362398505210876465e-01
3.955384997311739426e-08,1.000000000000000000e+00
8.776850108915823512e-07,9.999991655349731445e-01
