9.950029253959655762e-01,4.997082520276308060e-03
9.920699000358581543e-01,7.930047810077667236e-03
9.988897442817687988e-01,1.110285986214876175e-03
9.986253976821899414e-01,1.374566229060292244e-03
9.987108707427978516e-01,1.289087580516934395e-03
9.199082851409912109e-01,8.009167760610580444e-02
9.390377998352050781e-01,6.096218898892402649e-02
5.818577408790588379e-01,4.181422293186187744e-01
9.946568012237548828e-01,5.343215074390172958e-03
4.922259747982025146e-01,5.077739953994750977e-01
9.898257851600646973e-01,1.017425209283828735e-02
8.918699026107788086e-01,1.081300675868988037e-01
9.992019534111022949e-01,7.980288937687873840e-04
9.870147705078125000e-01,1.298520434647798538e-02
9.997418522834777832e-01,2.581481530796736479e-04
9.999988079071044922e-01,1.210664322570664808e-06
9.678705930709838867e-01,3.212936595082283020e-02
9.739052504301071167e-02,9.026094675064086914e-01
5.176597833633422852e-01,4.823402166366577148e-01
9.700661152601242065e-02,9.029933810234069824e-01
6.372695497702807188e-05,9.999362230300903320e-01
1.877719536423683167e-03,9.981222748756408691e-01
9.099392592906951904e-02,9.090060591697692871e-01
8.358011837117373943e-04,9.991642236709594727e-01
2.643008156155701727e-05,9.999735355377197266e-01
8.457414537588192616e-07,9.999991655349731445e-01
3.372622086317278445e-05,9.999662637710571289e-01
4.310424728259931726e-08,1.000000000000000000e+00
2.441108506445743842e-07,9.999997615814208984e-01
4.264356175553984940e-05,9.999573230743408203e-01
3.617021138779819012e-05,9.999638795852661133e-01
1.420847326517105103e-02,9.857915639877319336e-01
2.567670075222849846e-03,9.974322915077209473e-01
8.568640351295471191e-01,1.431359946727752686e-01
