5.271975323557853699e-02,9.472802281379699707e-01
9.999965429306030273e-01,3.436502765907789581e-06
9.988272786140441895e-01,1.172674470581114292e-03
9.997178912162780762e-01,2.820760128088295460e-04
9.999998807907104492e-01,6.507410432732285699e-08
9.309797547757625580e-03,9.906902313232421875e-01
1.945600360631942749e-01,8.054399490356445312e-01
9.999841451644897461e-01,1.584644815011415631e-05
3.301501572132110596e-01,6.698498725891113281e-01
9.999399185180664062e-01,6.004226452205330133e-05
9.991014003753662109e-01,8.985683671198785305e-04
4.751990139484405518e-01,5.248010158538818359e-01
9.999988079071044922e-01,1.136442278948379681e-06
9.951133131980895996e-01,4.886680748313665390e-03
9.999984502792358398e-01,1.524011395304114558e-06
3.204366294085048139e-05,9.999679327011108398e-01
7.113443677413816557e-15,1.000000000000000000e+00
1.207594759762287140e-03,9.987924098968505859e-01
8.942562601532699773e-08,9.999998807907104492e-01
1.641618646681308746e-02,9.835838675498962402e-01
2.675053197890520096e-03,9.973249435424804688e-01
3.342660842463374138e-03,9.966573715209960938e-01
6.535011925734579563e-05,9.999346733093261719e-01
2.450122049690861559e-10,1.000000000000000000e+00
6.265134895253043901e-13,1.000000000000000000e+00
1.434797495603561401e-01,8.565202951431274414e-01
1.637689138078712858e-06,9.999983310699462891e-01
6.651102739851921797e-05,9.999334812164306641e-01
3.934511914849281311e-03,9.960655570030212402e-01
6.973108757080126452e-10,1.000000000000000000e+00
1.652069272495282348e-06,9.999983310699462891e-01
1.904482087411452085e-05,9.999809265136718750e-01
1.558064669370651245e-02,9.844192862510681152e-01
3.271794923875859240e-08,1.000000000000000000e+00
