1.000000000000000000e+00,5.108523846997226059e-12
9.999945163726806641e-01,5.445008355309255421e-06
1.000000000000000000e+00,1.209275821839606024e-11
9.668112993240356445e-01,3.318870440125465393e-02
9.941583871841430664e-01,5.841630045324563980e-03
9.990208148956298828e-01,9.791658958420157433e-04
9.973748922348022461e-01,2.625150373205542564e-03
6.830895543098449707e-01,3.169104456901550293e-01
9.801688194274902344e-01,1.983124762773513794e-02
1.004968071356415749e-04,9.998995065689086914e-01
9.973387122154235840e-01,2.661246573552489281e-03
9.999994039535522461e-01,5.787854888694710098e-07
1.000000000000000000e+00,5.991080129555664130e-15
1.000000000000000000e+00,1.231588875327815913e-08
9.862090349197387695e-01,1.379096694290637970e-02
9.995592236518859863e-01,4.407575179357081652e-04
9.999791383743286133e-01,2.089065128529909998e-05
1.000000000000000000e+00,4.391691546014320213e-13
9.999485015869140625e-01,5.153983147465623915e-05
9.999912977218627930e-01,8.661554602440446615e-06
1.000000000000000000e+00,1.540703564728573838e-08
1.000000000000000000e+00,6.129699612472672143e-13
1.000000000000000000e+00,9.171967005339176637e-12
9.999995231628417969e-01,4.712067607215431053e-07
9.983318448066711426e-01,1.668192911893129349e-03
2.079098224639892578e-01,7.920901775360107422e-01
2.891229371471126797e-07,9.999997615814208984e-01
2.690165364777064028e-12,1.000000000000000000e+00
7.360036136105918558e-08,9.999998807907104492e-01
1.256317605502488277e-09,1.000000000000000000e+00
9.954084753990173340e-01,4.591557662934064865e-03
9.991337656974792480e-01,8.662674226798117161e-04
2.254204005002975464e-01,7.745795845985412598e-01
9.569501876831054688e-01,4.304978251457214355e-02
