9.968082308769226074e-01,3.191707655787467957e-03
3.875112831592559814e-01,6.124887466430664062e-01
7.355078458786010742e-01,2.644921541213989258e-01
9.999959468841552734e-01,4.057792921230429783e-06
4.832890927791595459e-01,5.167109370231628418e-01
9.692386388778686523e-01,3.076138347387313843e-02
2.426819503307342529e-01,7.573180198669433594e-01
9.895049333572387695e-01,1.049512624740600586e-02
1.000000000000000000e+00,6.744663938462736041e-09
9.999982118606567383e-01,1.806283421501575503e-06
9.999997615814208984e-01,2.003748704737517983e-07
9.926438927650451660e-01,7.356132380664348602e-03
1.000000000000000000e+00,6.095749238710368445e-09
9.802371859550476074e-01,1.976279355585575104e-02
9.994171857833862305e-01,5.828145076520740986e-04
9.999930858612060547e-01,6.859790119051467627e-06
3.093176893889904022e-02,9.690681695938110352e-01
9.983966946601867676e-01,1.603313605301082134e-03
6.374416261678561568e-05,9.999362230300903320e-01
1.113734811042377260e-06,9.999989271163940430e-01
9.175713658332824707e-01,8.242865651845932007e-02
1.369030624628067017e-01,8.630968928337097168e-01
1.365311909466981888e-04,9.998635053634643555e-01
7.561651989817619324e-03,9.924383759498596191e-01
2.706581835809629411e-05,9.999729394912719727e-01
5.309965800393001700e-09,1.000000000000000000e+00
1.826432253437815234e-06,9.999982118606567383e-01
6.431034125853329897e-05,9.999356269836425781e-01
1.299686357378959656e-02,9.870031476020812988e-01
1.763267964124679565e-01,8.236731886863708496e-01
1.706825383007526398e-02,9.829317331314086914e-01
2.640020102262496948e-03,9.973599314689636230e-01
1.291258819401264191e-02,9.870873689651489258e-01
2.623253762722015381e-01,7.376745939254760742e-01
9.876536726951599121e-01,1.234634313732385635e-02
