3.132110681924871187e-10,1.000000000000000000e+00
9.999294281005859375e-01,7.051825377857312560e-05
1.000000000000000000e+00,5.491515686628645199e-09
9.721288681030273438e-01,2.787109091877937317e-02
6.181443333625793457e-01,3.818556964397430420e-01
1.953272317223309074e-07,9.999997615814208984e-01
1.000000000000000000e+00,5.357267962580181120e-10
9.999967813491821289e-01,3.249312158004613593e-06
7.841939330101013184e-01,2.158060371875762939e-01
9.999235868453979492e-01,7.638487295480445027e-05
1.000000000000000000e+00,2.715614677573086055e-10
9.996886253356933594e-01,3.113897109869867563e-04
1.000000000000000000e+00,5.809610925666675030e-08
9.999995231628417969e-01,4.415396688273176551e-07
1.447853147983551025e-01,8.552146553993225098e-01
6.428983211517333984e-01,3.571016788482666016e-01
1.000000000000000000e+00,4.690680910357514222e-08
1.000000000000000000e+00,5.173105832589897091e-10
4.827495538030923965e-18,1.000000000000000000e+00
9.518855810165405273e-01,4.811439290642738342e-02
9.963604807853698730e-01,3.639496630057692528e-03
9.999973773956298828e-01,2.665748752406216227e-06
7.388574374544987222e-08,9.999998807907104492e-01
8.166080078808590770e-06,9.999917745590209961e-01
9.979331493377685547e-01,2.066832967102527618e-03
9.587141193770354342e-13,1.000000000000000000e+00
2.464025499193667201e-07,9.999997615814208984e-01
5.408894139691255987e-06,9.999946355819702148e-01
6.596886123304279703e-13,1.000000000000000000e+00
5.737894098274409771e-04,9.994262456893920898e-01
2.553566628193948418e-05,9.999744892120361328e-01
9.923846721649169922e-01,7.615264505147933960e-03
9.971518516540527344e-01,2.848168835043907166e-03
9.997056126594543457e-01,2.943034342024475336e-04
