9.999874830245971680e-01,1.248874286829959601e-05
1.000000000000000000e+00,2.776507024293550785e-09
9.999942779541015625e-01,5.729821623390307650e-06
9.999997615814208984e-01,2.496815625363524305e-07
9.999816417694091797e-01,1.841689845605287701e-05
9.984148740768432617e-01,1.585135702043771744e-03
1.000000000000000000e+00,3.093886702387749210e-09
9.998150467872619629e-01,1.849950494943186641e-04
9.836824536323547363e-01,1.631755754351615906e-02
9.999938011169433594e-01,6.223705895536113530e-06
9.999978542327880859e-01,2.177093620048253797e-06
1.000000000000000000e+00,3.243566837340949860e-08
1.812833100557327271e-01,8.187167048454284668e-01
9.999690055847167969e-01,3.101572292507626116e-05
9.999997615814208984e-01,2.631580571232916554e-07
9.999599456787109375e-01,4.001046545454300940e-05
9.999262094497680664e-01,7.384124182863160968e-05
9.072139263153076172e-01,9.278609603643417358e-02
9.999368190765380859e-01,6.315176142379641533e-05
1.000000000000000000e+00,5.579922808529591549e-12
9.999998807907104492e-01,1.618875131725872052e-07
9.999986886978149414e-01,1.273837938242650125e-06
1.316565519798862383e-11,1.000000000000000000e+00
9.021193363878410310e-06,9.999909400939941406e-01
5.016295290261041373e-07,9.999995231628417969e-01
1.237098530282310094e-07,9.999998807907104492e-01
8.569410056225024164e-06,9.999914169311523438e-01
1.050975799443687464e-11,1.000000000000000000e+00
1.094093769788742065e-01,8.905905485153198242e-01
1.649206280708312988e-01,8.350793719291687012e-01
8.480789661407470703e-01,1.519209742546081543e-01
2.585193215054459870e-08,1.000000000000000000e+00
9.998266100883483887e-01,1.733625394990667701e-04
9.999305009841918945e-01,6.949061935301870108e-05
9.950763583183288574e-01,4.923671949654817581e-03
