9.979006052017211914e-01,2.099425299093127251e-03
9.999996423721313477e-01,3.582527483558806125e-07
9.998910427093505859e-01,1.089478100766427815e-04
9.998511075973510742e-01,1.488779525971040130e-04
9.970767498016357422e-01,2.923317952081561089e-03
9.999712705612182617e-01,2.875605423469096422e-05
9.999911785125732422e-01,8.856671229295898229e-06
9.999423027038574219e-01,5.768464689026586711e-05
9.990785121917724609e-01,9.214292513206601143e-04
9.883409142494201660e-01,1.165911462157964706e-02
9.999659061431884766e-01,3.408421616768464446e-05
9.999992847442626953e-01,7.333956659749674145e-07
9.992501139640808105e-01,7.498568738810718060e-04
9.999985694885253906e-01,1.396562993249972351e-06
7.171474862843751907e-03,9.928285479545593262e-01
5.933521673995301171e-09,1.000000000000000000e+00
3.260704943386372179e-06,9.999967813491821289e-01
8.294624649352044798e-07,9.999991655349731445e-01
5.528013110160827637e-01,4.471987485885620117e-01
2.655789046457357472e-07,9.999997615814208984e-01
1.730677671730518341e-02,9.826931953430175781e-01
6.608217954635620117e-04,9.993391633033752441e-01
2.679264289326965809e-04,9.997320771217346191e-01
1.555701965116895735e-05,9.999843835830688477e-01
4.964202844348619692e-07,9.999995231628417969e-01
7.875501513481140137e-01,2.124498039484024048e-01
1.189688555314205587e-05,9.999880790710449219e-01
6.516017947433283553e-08,9.999998807907104492e-01
3.708989825099706650e-03,9.962910413742065430e-01
6.478812079876661301e-03,9.935211539268493652e-01
8.629662916064262390e-04,9.991371035575866699e-01
8.266299962997436523e-01,1.733700484037399292e-01
7.278947532176971436e-02,9.272105097770690918e-01
2.765278040897101164e-04,9.997234940528869629e-01
