4.035945534706115723e-01,5.964054465293884277e-01
5.745565891265869141e-01,4.254434406757354736e-01
4.342831671237945557e-01,5.657168030738830566e-01
9.999997615814208984e-01,2.195553463479882339e-07
9.228774309158325195e-01,7.712260633707046509e-02
1.258142143487930298e-01,8.741858005523681641e-01
6.745301485061645508e-01,3.254698216915130615e-01
9.998953342437744141e-01,1.046503020916134119e-04
8.908635377883911133e-01,1.091364845633506775e-01
9.999990463256835938e-01,9.011873203235154506e-07
9.832171201705932617e-01,1.678290963172912598e-02
9.892645478248596191e-01,1.073543541133403778e-02
9.997554421424865723e-01,2.445940335746854544e-04
9.995011091232299805e-01,4.988296423107385635e-04
6.936448812484741211e-01,3.063551485538482666e-01
9.997577071189880371e-01,2.422806428512558341e-04
6.851912104366419953e-08,9.999998807907104492e-01
2.403071383014321327e-03,9.975969195365905762e-01
6.187924300320446491e-04,9.993811845779418945e-01
4.001674369646934792e-07,9.999996423721313477e-01
4.191253901808522642e-05,9.999580383300781250e-01
3.025255501270294189e-01,6.974744200706481934e-01
9.348477236926555634e-03,9.906514883041381836e-01
8.269099146127700806e-02,9.173089861869812012e-01
1.460286002838984132e-04,9.998539686203002930e-01
5.095168203115463257e-02,9.490483403205871582e-01
2.454350236803293228e-03,9.975456595420837402e-01
6.166257662698626518e-06,9.999938011169433594e-01
2.224825148005038500e-04,9.997774958610534668e-01
2.114562317728996277e-02,9.788544178009033203e-01
4.172430635662749410e-05,9.999582767486572266e-01
6.830018758773803711e-02,9.316998720169067383e-01
6.234402954578399658e-02,9.376559853553771973e-01
1.551735564135015011e-03,9.984482526779174805e-01
