2.071370929479598999e-01,7.928628325462341309e-01
1.000000000000000000e+00,2.383013786300125503e-08
9.999980926513671875e-01,1.859147346294776071e-06
5.998698249459266663e-02,9.400130510330200195e-01
9.833204150199890137e-01,1.667956449091434479e-02
9.999884366989135742e-01,1.161750878964085132e-05
9.998656511306762695e-01,1.343553158221766353e-04
9.999974966049194336e-01,2.544313701946521178e-06
9.997603297233581543e-01,2.396139607299119234e-04
9.924560785293579102e-01,7.543941494077444077e-03
9.999309778213500977e-01,6.906471389811486006e-05
6.973535567522048950e-02,9.302645921707153320e-01
3.900931775569915771e-01,6.099067926406860352e-01
9.999327659606933594e-01,6.725642742821946740e-05
1.000000000000000000e+00,1.771559898777752551e-09
9.999997615814208984e-01,1.992712981291333563e-07
1.000000000000000000e+00,2.713432500911494571e-08
9.988125562667846680e-01,1.187515212222933769e-03
9.999990463256835938e-01,9.311125381827878300e-07
6.568025412434508326e-08,9.999998807907104492e-01
8.265201933681964874e-03,9.917348623275756836e-01
3.925112076103687286e-03,9.960748553276062012e-01
3.568831086158752441e-02,9.643116593360900879e-01
2.703530455061553539e-11,1.000000000000000000e+00
2.217055428133107853e-09,1.000000000000000000e+00
7.506715599447488785e-03,9.924933314323425293e-01
3.027206577858182479e-13,1.000000000000000000e+00
3.057781159877777100e-01,6.942219138145446777e-01
9.503744513494893909e-05,9.999049901962280273e-01
9.773488640785217285e-01,2.265106141567230225e-02
9.908220590659766458e-07,9.999990463256835938e-01
6.031254902243935595e-15,1.000000000000000000e+00
2.359885561704216927e-13,1.000000000000000000e+00
7.611325849102290597e-13,1.000000000000000000e+00
