9.999986886978149414e-01,1.251978687832888681e-06
9.999536275863647461e-01,4.635312143363989890e-05
9.999997615814208984e-01,1.866283554363690200e-07
1.000000000000000000e+00,7.381718153398608706e-11
9.894896149635314941e-01,1.051041390746831894e-02
9.999949932098388672e-01,5.017509465687908232e-06
9.999998807907104492e-01,6.171335797944266233e-08
9.999992847442626953e-01,7.483842523470229935e-07
1.000000000000000000e+00,7.817767544437970173e-10
9.999986886978149414e-01,1.317670012213056907e-06
9.990692734718322754e-01,9.307008585892617702e-04
9.999712705612182617e-01,2.870895150408614427e-05
9.960083961486816406e-01,3.991523291915655136e-03
2.121511995792388916e-01,7.878487706184387207e-01
9.998338222503662109e-01,1.661569403950124979e-04
9.997575879096984863e-01,2.423804398858919740e-04
9.999976158142089844e-01,2.396063791820779443e-06
2.174101996794009645e-14,1.000000000000000000e+00
1.122312056622831733e-07,9.999998807907104492e-01
9.456009864807128906e-01,5.439902842044830322e-02
1.396115031093358994e-02,9.860388040542602539e-01
1.779869645833969116e-01,8.220129609107971191e-01
6.546853337230373882e-11,1.000000000000000000e+00
9.999967813491821289e-01,3.174520315951667726e-06
5.561650098795389852e-11,1.000000000000000000e+00
3.273014590474479513e-14,1.000000000000000000e+00
2.440507214720999407e-12,1.000000000000000000e+00
1.601558219377352543e-09,1.000000000000000000e+00
1.656746739797654300e-08,1.000000000000000000e+00
9.506864547729492188e-01,4.931356757879257202e-02
1.764926826581358910e-03,9.982351064682006836e-01
2.812680008901224937e-07,9.999997615814208984e-01
9.776059414434712380e-06,9.999902248382568359e-01
8.687582612037658691e-01,1.312417536973953247e-01
9.999212026596069336e-01,7.879865006543695927e-05
