9.999983310699462891e-01,1.644025246605451684e-06
9.777570366859436035e-01,2.224299497902393341e-02
2.550787030486389995e-05,9.999744892120361328e-01
1.000000000000000000e+00,5.590011653566762106e-08
9.484164714813232422e-01,5.158352106809616089e-02
1.832270645536482334e-03,9.981677532196044922e-01
9.997966885566711426e-01,2.033048222074285150e-04
2.257753908634185791e-01,7.742246389389038086e-01
9.999984502792358398e-01,1.541493702461593784e-06
1.000000000000000000e+00,2.129601606171149797e-09
9.999986886978149414e-01,1.343197482128744014e-06
9.998475313186645508e-01,1.524730614619329572e-04
9.999985694885253906e-01,1.438153162780508865e-06
7.420004606246948242e-01,2.579995393753051758e-01
1.000000000000000000e+00,2.382267272338367547e-09
1.000000000000000000e+00,6.821825770941813971e-09
9.999997615814208984e-01,1.923294092875948991e-07
9.997978806495666504e-01,2.020933898165822029e-04
1.000000000000000000e+00,1.301893592930980503e-09
9.999992847442626953e-01,7.005148177086084615e-07
9.993008375167846680e-01,6.991966511122882366e-04
5.224743392318487167e-03,9.947751760482788086e-01
1.262671078805510660e-10,1.000000000000000000e+00
6.170190405100584030e-03,9.938297867774963379e-01
3.599913616199046373e-04,9.996399879455566406e-01
2.314955310778188391e-10,1.000000000000000000e+00
5.732808494940400124e-05,9.999426603317260742e-01
9.745339751243591309e-01,2.546600997447967529e-02
9.014961555031675289e-10,1.000000000000000000e+00
4.289847990723849591e-11,1.000000000000000000e+00
4.189083455119479993e-11,1.000000000000000000e+00
1.324625499546527863e-02,9.867537617683410645e-01
3.538547510562040088e-10,1.000000000000000000e+00
5.920701732975430787e-05,9.999407529830932617e-01
