7.374565005302429199e-01,2.625435292720794678e-01
9.982030391693115234e-01,1.796992379240691662e-03
8.886982686817646027e-03,9.911130070686340332e-01
9.999994039535522461e-01,6.410739956663746852e-07
9.998594522476196289e-01,1.404771610395982862e-04
9.919313788414001465e-01,8.068645372986793518e-03
9.999912977218627930e-01,8.664512279210612178e-06
9.994290471076965332e-01,5.708847893401980400e-04
9.999954700469970703e-01,4.475333753362065181e-06
9.999985694885253906e-01,1.441925746803462971e-06
9.995904564857482910e-01,4.095936310477554798e-04
9.999260902404785156e-01,7.386547076748684049e-05
9.997549653053283691e-01,2.450108877383172512e-04
9.998575448989868164e-01,1.424093061359599233e-04
9.992662072181701660e-01,7.338207215070724487e-04
9.999996423721313477e-01,3.311517673409980489e-07
5.836402194869805271e-11,1.000000000000000000e+00
1.270536886295303702e-04,9.998729228973388672e-01
4.547505825757980347e-02,9.545249938964843750e-01
1.697204083939141128e-06,9.999983310699462891e-01
9.306513675255700946e-05,9.999068975448608398e-01
4.987269057892262936e-04,9.995012283325195312e-01
9.379346920468378812e-06,9.999905824661254883e-01
1.307163038291037083e-04,9.998692274093627930e-01
1.466383491788292304e-05,9.999853372573852539e-01
9.684737920761108398e-01,3.152617067098617554e-02
7.034228843849632540e-08,9.999998807907104492e-01
1.644922420496186533e-09,1.000000000000000000e+00
2.380378842353820801e-01,7.619621157646179199e-01
9.990029931068420410e-01,9.970037499442696571e-04
9.488947689533233643e-03,9.905110001564025879e-01
3.389802761375904083e-03,9.966102242469787598e-01
2.337571095267776400e-05,9.999766349792480469e-01
2.426140755414962769e-02,9.757385849952697754e-01
