9.952117800712585449e-01,4.788229241967201233e-03
9.958355426788330078e-01,4.164440091699361801e-03
9.988609552383422852e-01,1.139041618444025517e-03
9.999971389770507812e-01,2.836702833519666456e-06
9.779077172279357910e-01,2.209228090941905975e-02
4.758729338645935059e-01,5.241270661354064941e-01
9.766537547111511230e-01,2.334623038768768311e-02
7.374536991119384766e-01,2.625463008880615234e-01
6.663755774497985840e-01,3.336244225502014160e-01
9.999970197677612305e-01,2.943917252196115442e-06
9.972302317619323730e-01,2.769782673567533493e-03
9.998345375061035156e-01,1.653849321883171797e-04
9.817232489585876465e-01,1.827678829431533813e-02
9.999892711639404297e-01,1.072874147212132812e-05
3.471949100494384766e-01,6.528050899505615234e-01
9.996328353881835938e-01,3.671039594337344170e-04
9.998397827148437500e-01,1.601566909812390804e-04
7.798877358436584473e-01,2.201123088598251343e-01
9.842107295989990234e-01,1.578925736248493195e-02
8.537526130676269531e-01,1.462473571300506592e-01
9.998942613601684570e-01,1.056771725416183472e-04
1.238830760121345520e-01,8.761168718338012695e-01
6.014165137457894161e-06,9.999940395355224609e-01
6.425184756517410278e-02,9.357481598854064941e-01
2.174175169784575701e-04,9.997826218605041504e-01
6.079321610741317272e-05,9.999392032623291016e-01
8.815433830022811890e-05,9.999117851257324219e-01
3.394350278540514410e-05,9.999660253524780273e-01
1.210601348429918289e-02,9.878939986228942871e-01
3.297731382190249860e-06,9.999966621398925781e-01
8.918968588113784790e-02,9.108103513717651367e-01
1.001444160938262939e-01,8.998556137084960938e-01
5.021985247731208801e-02,9.497801065444946289e-01
4.332540629548020661e-05,9.999567270278930664e-01
