9.992638230323791504e-01,7.361558964475989342e-04
9.976553916931152344e-01,2.344588516280055046e-03
9.999972581863403320e-01,2.728017761910450645e-06
9.999067783355712891e-01,9.321328252553939819e-05
9.991220831871032715e-01,8.778955088928341866e-04
5.725353360176086426e-01,4.274646937847137451e-01
9.993246793746948242e-01,6.753602647222578526e-04
9.999573230743408203e-01,4.273109152563847601e-05
9.720780849456787109e-01,2.792191505432128906e-02
9.998111128807067871e-01,1.889179402496665716e-04
9.834266901016235352e-01,1.657329313457012177e-02
9.582495689392089844e-01,4.175042733550071716e-02
9.841847419738769531e-01,1.581531949341297150e-02
6.373856067657470703e-01,3.626144230365753174e-01
9.965957999229431152e-01,3.404135582968592644e-03
9.955879449844360352e-01,4.411995876580476761e-03
1.035405322909355164e-03,9.989645481109619141e-01
7.928376793861389160e-01,2.071622759103775024e-01
7.292107966350158677e-06,9.999927282333374023e-01
4.429324064403772354e-03,9.955707192420959473e-01
3.649872087407857180e-05,9.999635219573974609e-01
1.253255642950534821e-03,9.987467527389526367e-01
1.815502059798745904e-06,9.999982118606567383e-01
2.723259094636887312e-04,9.997276663780212402e-01
3.978408873081207275e-02,9.602158665657043457e-01
6.095802746131084859e-06,9.999939203262329102e-01
1.275299873668700457e-04,9.998724460601806641e-01
4.990157549400464632e-07,9.999995231628417969e-01
9.871281683444976807e-03,9.901286959648132324e-01
3.032600034202914685e-05,9.999697208404541016e-01
2.251208871603012085e-01,7.748790979385375977e-01
3.225220739841461182e-01,6.774778962135314941e-01
1.837056856857088860e-06,9.999982118606567383e-01
3.121697886854235549e-07,9.999996423721313477e-01
5.073845022707246244e-05,9.999492168426513672e-01
