9.996986389160156250e-01,3.014113171957433224e-04
9.999731779098510742e-01,2.687210690055508167e-05
9.999498128890991211e-01,5.015682472730986774e-05
9.882549047470092773e-01,1.174507662653923035e-02
9.999998807907104492e-01,1.185759614941161999e-07
4.696065485477447510e-01,5.303934812545776367e-01
8.882485032081604004e-01,1.117515712976455688e-01
7.178637981414794922e-01,2.821362316608428955e-01
4.454455375671386719e-01,5.545544624328613281e-01
9.999907016754150391e-01,9.252718882635235786e-06
7.866904735565185547e-01,2.133095711469650269e-01
9.997904896736145020e-01,2.094816154567524791e-04
9.991769194602966309e-01,8.230319363065063953e-04
9.999998807907104492e-01,1.495088781666709110e-07
9.889572262763977051e-01,1.104280911386013031e-02
3.183684349060058594e-01,6.816315650939941406e-01
9.993694424629211426e-01,6.305603892542421818e-04
9.999983310699462891e-01,1.691195279818202835e-06
5.762236714363098145e-01,4.237763583660125732e-01
2.265601605176925659e-02,9.773439764976501465e-01
1.060502370819449425e-03,9.989394545555114746e-01
3.431697550695389509e-04,9.996567964553833008e-01
5.425143241882324219e-01,4.574856460094451904e-01
1.274927170015871525e-03,9.987249970436096191e-01
2.304119894012968128e-13,1.000000000000000000e+00
3.036258249267120846e-06,9.999970197677612305e-01
2.494287443255416292e-08,1.000000000000000000e+00
4.489901641591131920e-07,9.999995231628417969e-01
4.614586941897869110e-04,9.995385408401489258e-01
1.151848573499592021e-05,9.999884366989135742e-01
8.635016679763793945e-01,1.364983469247817993e-01
4.285155841277088484e-10,1.000000000000000000e+00
1.514999712526332587e-05,9.999848604202270508e-01
8.252785482909530401e-05,9.999175071716308594e-01
