9.998552799224853516e-01,1.446499372832477093e-04
9.996289014816284180e-01,3.710506425704807043e-04
9.945580959320068359e-01,5.441961344331502914e-03
1.000000000000000000e+00,2.663568920979741961e-09
7.121390104293823242e-01,2.878609597682952881e-01
2.509361878037452698e-02,9.749063253402709961e-01
9.999988079071044922e-01,1.236582306773925666e-06
9.630233049392700195e-01,3.697668761014938354e-02
9.999862909317016602e-01,1.367710228805663064e-05
9.999998807907104492e-01,9.096044095713295974e-08
9.849122762680053711e-01,1.508769951760768890e-02
9.998093247413635254e-01,1.907418773043900728e-04
9.999967813491821289e-01,3.261221081629628316e-06
6.655068136751651764e-03,9.933449029922485352e-01
6.222963921942437082e-09,1.000000000000000000e+00
6.515890955924987793e-01,3.484109044075012207e-01
8.395977318286895752e-03,9.916040301322937012e-01
2.214264869689941406e-01,7.785735130310058594e-01
3.265170156955718994e-01,6.734829545021057129e-01
1.198118411593895871e-06,9.999988079071044922e-01
2.272956862725550309e-06,9.999977350234985352e-01
8.425039649009704590e-01,1.574960350990295410e-01
1.639168913243338466e-04,9.998360872268676758e-01
4.634708166122436523e-01,5.365291833877563477e-01
1.688555471446306910e-06,9.999983310699462891e-01
2.673484232218470424e-05,9.999732971191406250e-01
1.157657359726727009e-03,9.988424181938171387e-01
8.183661103248596191e-01,1.816339045763015747e-01
4.239100217819213867e-02,9.576089978218078613e-01
7.394143342971801758e-01,2.605856657028198242e-01
1.406550290994346142e-04,9.998593330383300781e-01
3.757963329553604126e-02,9.624203443527221680e-01
6.687577813863754272e-03,9.933124184608459473e-01
4.681771695613861084e-01,5.318228006362915039e-01
