9.991989731788635254e-01,8.010635501705110073e-04
9.999998807907104492e-01,1.141985919161925267e-07
1.000000000000000000e+00,7.469765250789350830e-09
1.000000000000000000e+00,1.177164499210903159e-08
9.970706701278686523e-01,2.929297508671879768e-03
8.005721569061279297e-01,1.994278579950332642e-01
1.000000000000000000e+00,4.082956639450685543e-09
9.979117512702941895e-01,2.088177716359496117e-03
1.000000000000000000e+00,5.463933749894067660e-09
9.999990463256835938e-01,9.502597890787001234e-07
9.999997615814208984e-01,1.838541408005767153e-07
1.000000000000000000e+00,5.524917767729675688e-08
1.000000000000000000e+00,1.594921568946749968e-13
3.620195016264915466e-02,9.637980461120605469e-01
3.347322642803192139e-01,6.652677059173583984e-01
4.104540944099426270e-01,5.895458459854125977e-01
7.768441457301378250e-03,9.922314882278442383e-01
9.196175909664816572e-08,9.999998807907104492e-01
2.889005190809257329e-05,9.999711513519287109e-01
1.027939330877636337e-10,1.000000000000000000e+00
3.565596884413935186e-08,1.000000000000000000e+00
2.969507590933062602e-07,9.999997615814208984e-01
1.136965011028223671e-08,1.000000000000000000e+00
2.417550959421532752e-08,1.000000000000000000e+00
7.518685674057223878e-11,1.000000000000000000e+00
1.188074297145749747e-13,1.000000000000000000e+00
3.181232133189076938e-15,1.000000000000000000e+00
1.676150971491319197e-12,1.000000000000000000e+00
4.422901868820190430e-01,5.577098131179809570e-01
2.244806039186988955e-14,1.000000000000000000e+00
5.305110290646553040e-02,9.469488859176635742e-01
6.649960369031759910e-07,9.999992847442626953e-01
8.242234343924792483e-07,9.999991655349731445e-01
1.609615399502217770e-03,9.983904361724853516e-01
